,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,83.0,-1.3982378904992951,-1.7115253547347646,2.587920230293025,4.9990461533567006,9.714285714285714,9.066666666666666,1.6376811594202891,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4666666666666667,0.0023175933255586,3.741657386773941,0.9642857142857144,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7067079767584801,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,83
1,283.0,0.5022679624018824,0.328087448753025,0.5888461286856098,4.272913231726871,6.857142857142857,6.4,-0.3110671936758897,inf,inf,inf,,,,,,,inf,0.9463087248322148,0.5937888198757764,0.8636363636363636,0.0011484081111661,3.677724830698422,0.940625,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,215.7603095471859,1.363889042288065,83
2,483.0,-5.061181876131079,-2.8498170950389072,3.3122285580712383,4.422000660841591,7.357142857142857,6.866666666666666,-0.136380527684876,inf,inf,inf,,,,,,,inf,0.9612903225806452,0.5939759036144578,0.6837606837606838,0.0012729485834698,3.684450265735134,0.9457831325301206,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.6295853555202484,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,83
3,683.0,-1.5200359578089202,-1.903267169949192,2.788674185734812,4.949847083087694,9.214285714285714,8.6,0.0045606567345692,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.6783216783216783,0.0015389494253828,3.741657386773941,0.9544364508393284,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,83
4,883.0,-3.462731828650499,-2.449983553078231,3.110332193463775,4.742045473606746,8.214285714285714,7.666666666666667,-0.230872935625211,inf,inf,inf,,,,,,,inf,0.9833333333333332,0.6,0.751937984496124,0.0015570271989971,3.7118909004999567,0.9505208333333334,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.1031893286854028,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,83
5,1083.0,0.8624724045580175,0.6247037617289455,0.3695123114767902,0.3509845979118036,0.1428571428571428,0.1333333333333333,-0.2391304347826089,inf,inf,inf,,,,,,,,0.8697478991596639,0.6,0.8125,0.000314209061338,2.163641473292668,0.6170212765957446,0.9581991154700518,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,83
6,1283.0,-0.3322344301787063,-0.9569788709671344,1.816186655601897,1.6467882338249922,1.3571428571428572,1.2666666666666666,4.942468159859463,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3939393939393939,0.0004540457505193,2.86431498727427,0.81,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.4848623145371675,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,83
7,1483.0,-4.4313821736850185,-2.5620216372048588,3.104901350483796,3.6476762122907087,4.857142857142857,4.533333333333333,1.8913043478260856,inf,inf,inf,,,,,,,inf,0.908256880733945,0.5830508474576271,0.4756097560975609,0.00134650801612,2.833494994468015,0.9243697478991596,1.6348433420062063,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,83
8,1683.0,0.2889373278257661,-0.0273901963922289,0.9762265584558628,3.6468670160233874,5.0,4.666666666666667,0.1956521739130427,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5952380952380952,0.000899526061539,3.6242735494745904,0.9227642276422764,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,0.7329098284244537,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,83
9,1883.0,-2.452626336567981,-1.8154294865753573,2.562349771331861,5.337779289851194,12.214285714285714,11.4,0.0638464551508026,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7135135135135136,0.0035473985168915,3.741657386773941,0.975574712643678,0.0498806126415729,4.921010503545404,0.8056376986205578,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,83
