,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,43.0,-20.320034328733996,-5.045203982692147,4.152047125898847,1.756264337093229,1.5714285714285714,1.4666666666666666,1.0543478260869568,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0004964034969775,3.169377491256808,0.8468468468468469,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,486.2225141376257,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,43
1,243.0,0.679180489116755,0.6501585056154247,0.0248074889676935,2.792289866841642,3.2142857142857144,3.0,2.0211250307049866,inf,inf,inf,,,,,,,inf,0.9012345679012346,0.6,0.4406779661016949,0.0008945777052367,2.970661001881477,0.888268156424581,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,60.089099877513945,22.411431260500105,400.23781278170645,2.311928112059832,43
2,443.0,-0.3333489449543987,-0.5733427208362607,1.18959771341708,1.9417492068612887,1.8571428571428568,1.7333333333333334,1.5362318840579705,inf,inf,inf,,,,,,,inf,0.9093406593406592,0.6,0.5,0.0004021454824065,3.514946294524983,0.8524590163934427,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.3622549958527088,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,43
3,643.0,-7.5612802372057875,-3.5682988761231176,3.7074018672667086,0.6589858778019441,0.2142857142857142,0.2,3.063938618925831,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4117647058823529,0.0003466658399854,2.195893833544233,0.6779661016949152,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,329.06548890285194,1.9520218148827555,43
4,843.0,-5.36883694144425,-2.6567450971703117,2.833029465678276,2.634265061869256,2.7857142857142856,2.6,2.9967186218211643,inf,inf,inf,,,,,,,inf,0.9166666666666666,0.6,0.5660377358490566,0.0007395343867365,3.359651775389768,0.8765432098765431,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.907268764451146,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,43
5,1043.0,-0.481695434555798,-1.859535806166654,2.8311303014738773,3.8639926610994713,5.5,5.133333333333334,0.1059085841694535,inf,inf,inf,,,,,,,inf,0.9,0.5844961240310077,0.7032967032967034,0.0011202485472025,3.39865690652059,0.9348659003831418,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,23.279426945373416,2.8432223200798035,43
6,1243.0,-3.883470389280186,-2.034122150315935,2.2484256902285336,3.605676966587157,4.785714285714286,4.466666666666667,0.6770441939524066,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0012009390325895,3.2121852640808566,0.9230769230769232,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.3980271518230438,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,43
7,1443.0,0.303434942268927,-0.1072073417911585,1.0533691005700936,5.504647816519652,12.714285714285714,11.866666666666667,-0.2977807971014494,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8177083333333334,0.0032781154572466,3.741657386773941,0.978319783197832,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,43
8,1643.0,-9.160571468886126,-3.236571545912062,2.976799593659968,4.555732885238003,7.928571428571429,7.4,1.6725797101449271,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.632,0.0018984096887562,3.717736882643359,0.9513513513513514,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.9769329708069564,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,43
9,1843.0,-1.3857954738128746,-1.5099571430136427,2.222262153189731,1.2384606931004136,1.0714285714285714,1.0,-0.0029985007496252,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.5172413793103449,0.0003287238055306,3.335414668241774,0.7906976744186046,0.4286758545786142,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,43
