,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,20.0,-0.2667856360978151,-0.7789910663496642,1.6877119716952564,3.7178147563767454,5.071428571428571,4.733333333333333,0.4131287297527701,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.6588235294117647,0.0010857405912799,3.548697522893792,0.9262295081967212,0.4787237662822008,7.121231283992529,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,20
1,220.0,-2.309293262758311,-2.34494878644401,3.185217613767382,4.7633094987925455,8.5,7.933333333333334,0.1731502669717768,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.0013689041230013,3.699005195608729,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.405954958871007,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,20
2,420.0,-1.315087384068637,-1.1987638052408225,1.9192463756506224,3.927378848177082,5.714285714285714,5.333333333333333,0.107308048103607,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.0013306760878524,3.1792263997654198,0.9323308270676692,0.7054128125309944,8.15403023082763,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,20
3,620.0,-1.5382741284465946,-1.4848048279424797,2.285759530905338,3.700161563603414,5.214285714285714,4.866666666666666,-0.2198900549725142,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0012525788092947,3.252440525539735,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.4327719043940305,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,20
4,820.0,0.8662792045562258,0.7429007748954002,0.248887762815388,2.473914678197203,2.571428571428572,2.4,1.544347826086956,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.42,0.0005023106063915,3.557023232542136,0.8831168831168832,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0080869869990274,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,20
5,1020.0,-10.5475194819239,-4.028370416362519,3.929578595337556,0.998193924217889,0.5714285714285714,0.5333333333333333,3.984848484848483,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.4545454545454545,0.0003364232280733,2.092253168389149,0.7058823529411764,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,5.819988124072552,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,20
6,1220.0,-10.554578953025816,-3.768456726884108,3.5198102523793464,2.8970521861927345,3.071428571428572,2.8666666666666667,0.42740910246631,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.543859649122807,0.0006976168159504,3.476686721051716,0.9017341040462428,0.325114943087101,8.98545119445771,0.2043329235166311,0.007342742703855,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,20
7,1420.0,-2.161666402049367,-1.3477612214954011,1.7732606432780822,5.347282585388676,11.785714285714286,11.0,0.5308072220872797,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.3910614525139664,0.0019181270263604,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,5.811121866106987,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,20
8,1620.0,-4.428159564378771,-2.3403797868032234,2.6922315633250222,4.113550890308135,6.357142857142857,5.933333333333334,0.1612494723512023,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4660194174757281,0.0015223913576588,3.3454523742159266,0.9297658862876254,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.1153949592262506,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,20
9,1820.0,0.7053317607141865,0.5216078793191721,0.4515878439365389,0.5263081486621736,0.3571428571428571,0.3333333333333333,-0.3752860411899316,inf,inf,inf,,,,,,,inf,0.8416149068322981,0.562962962962963,0.9473684210526316,0.0003223664654005,2.3193430350123814,0.7049180327868853,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,37.0421388655901,120.92046365141869,2.323751028627157,20
