,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,170.0,0.079252287666251,-0.2801698295382486,-0.8906424319693199,1.449222022687109,1.4285714285714286,1.3333333333333333,0.1278772378516623,inf,inf,inf,,,,,,,inf,0.9318181818181818,0.56,0.3823529411764705,0.0005767905905712,2.3704610163094206,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,0.036226637661457,170
1,370.0,-0.9709162043135876,-1.9225565791098416,2.868829914854788,5.0799928217030565,9.714285714285714,9.066666666666666,0.8152657004830915,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4466666666666666,0.0018783992299922,3.741657386773941,0.959910913140312,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.0431680455803871,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,170
2,570.0,0.926870407209633,0.7947567995164573,0.1843813024251782,0.4449763112993024,0.0714285714285714,0.0666666666666666,-0.1275362318840581,inf,inf,inf,,,,,,,,0.6932773109243697,0.55,0.4666666666666667,0.0002294427421975,2.2582135112099206,0.625,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,170
3,770.0,0.6653640301022821,0.2696186620261818,-0.4920408137727754,1.296762681466699,1.1428571428571428,1.0666666666666669,0.0347826086956521,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0004111990753465,2.910534097106126,0.8152173913043479,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,0.3768575750291347,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,170
4,970.0,-3.2923199636817406,-1.93407342928344,2.201335329536225,2.545403556715386,2.857142857142857,2.6666666666666665,2.122383252818035,inf,inf,inf,,,,,,,inf,0.9577464788732394,0.6,0.5925925925925926,0.0008103714809848,3.061703619219411,0.8881987577639752,1.183286290615797,5.065252301283181,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,170
5,1170.0,-3.237484810308419,-2.3250087554775964,2.8500160690049885,3.646867016023384,5.142857142857143,4.8,-0.1648129423660269,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6046511627906976,0.0010506574186526,3.564282824992333,0.9307692307692308,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,1.069436341524124,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,170
6,1370.0,0.1683507467022863,-0.1481720132566881,1.030084393761129,1.124111648687797,0.6428571428571429,0.6,1.5891619407687465,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.4666666666666667,0.5217391304347826,0.0003391363443428,2.32752929949785,0.732394366197183,0.522950503975153,6.697421673685312,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,170
7,1570.0,0.5578257677282015,-0.3360070051574444,1.2866905920351035,5.327370021865261,12.071428571428571,11.266666666666667,0.4568781183178898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4699453551912568,0.0020305920139886,3.741657386773941,0.9730538922155688,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,1.882621305063367,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,170
8,1770.0,-2.0015380101889866,-1.5190666710584044,1.986759443406695,0.5375110011317547,0.1428571428571428,0.1333333333333333,0.1603260869565217,inf,inf,inf,,,,,,,inf,0.8759398496240601,0.5565217391304348,0.5625,0.0002724382140851,2.503967756706039,0.6851851851851851,1.129803728312254,7.143353069201112,0.2824900122359395,0.0047582934265956,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,170
9,1970.0,-0.1792860485138945,-0.661802397635032,1.5424835030630726,2.405182622430648,2.2857142857142856,2.1333333333333333,2.8374291115311907,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0006854791099389,3.0472200237879923,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,7.375061079859734,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,170
10,2170.0,-0.3372112571212537,-0.2312898021594458,1.0048298385984715,5.398376730169502,12.357142857142858,11.533333333333331,3.322173138029916,inf,inf,inf,,,,,,,,1.0,0.6,0.5668449197860963,0.0023553573241709,3.741657386773941,0.9776951672862452,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0033897659555077,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,170
11,2370.0,0.1344296640040911,-0.2568078179587332,-0.8869012026738717,5.084617547451766,10.214285714285714,9.533333333333331,5.645896796824517,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8407643312101911,0.00276672239295,3.741657386773941,0.9618320610687024,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.2142490670084958,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,170
12,2570.0,0.2394716382245313,-0.1138635473683156,-0.7617378905781549,1.4116889071310617,1.2857142857142858,1.2,4.189764492753622,inf,inf,inf,,,,,,,inf,0.8157894736842105,0.4604651162790698,0.84375,0.0005438698235777,2.1662465651370213,0.7912087912087912,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.487120914272964,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,170
13,2770.0,-1.0327888052852323,-1.3860591858572704,2.293843745757471,5.243387408388876,10.928571428571429,10.2,0.2994011976047901,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5029940119760479,0.0025512396946711,3.741657386773941,0.9663716814159292,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,5.436220029834658,101.56556133180857,1.6551540158689022,170
14,2970.0,0.5006964214501721,0.4609193742449007,-0.1714515335416634,0.4040402740109113,0.0,0.0,0.1086956521739128,inf,inf,inf,,,,,,,inf,0.8035714285714286,0.5473684210526316,0.4285714285714285,0.0002348942903437,2.1369933809391584,0.5777777777777777,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.0864389277994632,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,170
15,3170.0,-0.770435558182935,-0.884536536528624,1.6456560789810275,3.4276054690049325,4.285714285714286,4.0,0.0693301997649822,inf,inf,inf,,,,,,,inf,0.9595959595959596,0.5907407407407408,0.6216216216216216,0.0010604244090923,3.1610152421793427,0.9272727272727272,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,17.50549248168245,190.87855896912515,1.8089283742010596,170
16,3370.0,-3.4239316780447195,-1.9983881964831745,2.413826894404237,2.634265061869256,2.7857142857142856,2.6,0.9428493300519548,inf,inf,inf,,,,,,,inf,0.9166666666666666,0.6,0.3773584905660377,0.0007710075881331,3.336329977198929,0.8765432098765431,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.4903170233592391,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,170
