,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,115.0,-8.463370187743072,-3.796968204738431,3.901473248205135,0.999583985108958,0.8571428571428571,0.8,0.1354515050167222,inf,inf,inf,,,,,,,inf,0.935483870967742,0.6,0.5384615384615384,0.0002605302098682,3.42951989542111,0.7692307692307692,0.7273472808301449,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,115
1,315.0,-4.420684781453643,-2.628968217716788,3.0004448613084453,0.9252802245765837,0.5,0.4666666666666667,-0.2028985507246378,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7142857142857143,0.0003666363142972,2.147094032114432,0.7352941176470588,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.691086869686842,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,115
2,515.0,-0.2913515194804734,-0.6337171453098884,1.5148532791523877,2.4051826224306483,2.2857142857142856,2.1333333333333333,4.348141146817894,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.6956521739130435,0.0006822491640364,3.36632636668498,0.8843537414965986,1.250897517427802,9.977462709881364,0.2643221477046609,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,115
3,715.0,-0.1426904411072118,-0.746121112070983,1.669113304186398,3.372678187822848,4.214285714285714,3.933333333333333,-0.020250148898154,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.7123287671232876,0.0008352049465023,3.5367743021239773,0.9158878504672896,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,1.7181538119912148,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,115
4,915.0,-0.0596621123867608,-0.4435398771197207,1.1204031865220885,1.145784199668489,0.6428571428571429,0.6,0.1909262759924384,inf,inf,inf,,,,,,,inf,0.75,0.5393939393939394,0.4782608695652174,0.0003917751061075,2.3164274279835344,0.732394366197183,0.1390099357813596,7.984967942349613,0.8193984348326921,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,115
5,1115.0,-11.012053528746415,-3.552094842846434,3.1543755780139238,1.6908153729652475,1.7142857142857142,1.6,2.6388253241800146,inf,inf,inf,,,,,,,,0.9183673469387756,0.5818181818181818,0.5,0.0005465855339254,2.8404953920477074,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.7704908642917871,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,115
6,1315.0,0.6044906745586888,0.4732059218360879,0.4764563049597002,0.3304542395569056,0.2142857142857142,0.2,-0.2480818414322251,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.5444444444444444,0.7058823529411765,0.000291673548229,0.9256651131984368,0.6382978723404256,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,4.975981637835503,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,115
7,1515.0,-0.520840436324862,-0.7820106541407357,1.422537315222965,1.8992491238584976,1.8571428571428568,1.7333333333333334,6.124275362318841,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5,0.0006262400018131,2.989764260338836,0.8582677165354331,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,84.90305022802204,25.05186522584409,298.4982023295015,3.196707498282194,115
8,1715.0,-0.6349888706453604,-1.2170587531195425,2.079282565394009,1.899691440118038,1.7142857142857142,1.6,0.617848970251716,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.000613816443456,2.9081127835243183,0.8571428571428572,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,568.8463781028986,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,115
9,1915.0,-9.209344373917316,-3.274477503117809,3.1113891719166027,4.9072950959276405,9.071428571428571,8.466666666666667,1.7592763901737072,inf,inf,inf,,,,,,,,0.9847715736040608,0.6,0.5390070921985816,0.0022285195281966,3.741657386773941,0.954653937947494,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,59.5866894396022,9.58218298619613,16.77117525599897,3.749592006206513,115
10,2115.0,-3.1675949840833155,-2.1143805613439506,2.7416724683049774,5.068911190317114,9.785714285714286,9.133333333333333,-0.0728476821192054,inf,inf,inf,,,,,,,inf,0.9906542056074766,0.6,0.7086092715231788,0.0014318395218949,3.741657386773941,0.965065502183406,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.1474257260560989,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,115
11,2315.0,-0.0849650692884191,-0.4273305293420397,1.171492267480612,1.3577997844748926,1.0714285714285714,1.0,0.0914542728635679,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4137931034482758,0.0005232321664381,2.4447377488238824,0.8279569892473118,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,229.46576113812625,0.4230506978929043,115
12,2515.0,-9.71102764003482,-3.3992259749108307,3.107017422145552,0.7199639455192297,0.4285714285714285,0.4,0.7347826086956516,inf,inf,inf,,,,,,,inf,0.9615384615384616,0.6,0.35,0.0004449715648734,2.144117339033124,0.7352941176470588,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.3820135341957211,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,115
13,2715.0,0.8925209157681709,0.7004707314029793,-0.1792277198087057,2.474698187102541,2.7142857142857144,2.533333333333333,0.5978260869565216,inf,inf,inf,,,,,,,inf,0.8405797101449275,0.5230769230769231,0.3846153846153846,0.0006861419387919,3.407675566682625,0.8860759493670886,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,212.68302268348637,0.0990680865943431,115
14,2915.0,-0.880469659494231,-1.4848300847563245,2.4072355653874453,2.809572761665321,3.2142857142857144,3.0,0.530336526651928,inf,inf,inf,,,,,,,inf,0.9390243902439024,0.5888888888888889,0.559322033898305,0.0007672155598826,3.3394758938291598,0.9016393442622952,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.0069417022168636,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,115
15,3115.0,0.9436373991536424,0.8922517445038168,-0.0105352440696137,0.24326906340618,0.0714285714285714,0.0666666666666666,-0.3304347826086959,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.6,0.8666666666666667,0.0002185698796651,2.7144764785080917,0.6400000000000001,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,115
16,3315.0,-2.162241907626646,-1.5378338086946024,2.138794341629461,2.810609785999266,2.9285714285714284,2.7333333333333334,-0.0592885375494072,inf,inf,inf,,,,,,,inf,0.9324324324324323,0.6,0.5272727272727272,0.0005921819206749,3.630654826888658,0.9058823529411764,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.6822798978537321,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,115
17,3515.0,0.9391178740541904,0.7583299953719038,0.1858905428427691,4.730534816654529,8.5,7.933333333333334,0.7368421052631575,inf,inf,inf,,,,,,,inf,0.9840425531914894,0.6,0.4060150375939849,0.0016065204807079,3.738839765579903,0.9551122194513716,0.985667234286666,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,115
18,3715.0,-19.32187872211388,-5.065879970379908,4.288263173251606,2.810609785999266,2.9285714285714284,2.7333333333333334,0.9017127799736494,inf,inf,inf,,,,,,,inf,0.9324324324324323,0.6,0.4909090909090909,0.0005659625121962,3.617581995235682,0.9058823529411764,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,1.7658987138420343,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,115
19,3915.0,0.8511161001312773,0.8111035307670464,0.1731023677784962,2.0487297427553988,2.071428571428572,1.9333333333333331,0.7765419615773502,inf,inf,inf,,,,,,,inf,0.9310344827586208,0.6,0.3488372093023256,0.0004159003039795,3.64164284305339,0.849624060150376,1.2967271748930216,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,115
