,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,14.0,-0.1306461286759694,-0.5838631134329928,1.469396839688455,3.381829176597113,4.214285714285714,3.933333333333333,-0.1536628945801075,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.6986301369863014,0.0009646188087614,3.3994933057875936,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,4.218047969043255,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,14
1,214.0,-1.8693668238378751,-2.0271336603657915,2.877892046943956,4.85037547378162,8.5,7.933333333333334,0.1868802440884819,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5789473684210527,0.0015916628063555,3.662762372456736,0.9503916449086164,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.9163713483139873,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,14
2,414.0,-4.898286580194862,-2.317562110962217,2.4108433257410637,2.3784817298561287,2.5,2.333333333333333,0.8385093167701863,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5510204081632653,0.0009114583959656,2.8514356482432257,0.8666666666666667,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,23.680871845036744,499.4918025843799,0.4760347232222557,14
3,614.0,-1.6215221909458242,-1.5477675515622975,2.3497798962194016,3.700161563603416,5.214285714285714,4.866666666666666,-0.219890054972514,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0013974182768682,3.1070888720410745,0.934108527131783,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.8628220008686185,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,14
4,814.0,-1.5261627734544696,-1.6571928070303907,2.4024483834303965,2.43666917419992,2.571428571428572,2.4,1.6052173913043477,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4,0.0007369679695934,3.3307763607677536,0.8831168831168832,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,22.44161053597927,40.349363489076495,3.208606295287609,14
5,1014.0,-10.482777958886183,-3.9728523023178273,3.8683741717664257,0.998193924217889,0.5714285714285714,0.5333333333333333,1.7760210803689065,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5,0.0003297946274071,2.120023463618496,0.7246376811594202,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.5199592150747776,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,14
6,1214.0,-2.2772191186742035,-1.4052095762677477,1.7617424790485303,1.6011598741357915,1.3571428571428572,1.2666666666666666,2.5353535353535355,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5375,0.6060606060606061,0.0003718774238308,3.3127754978487336,0.8333333333333333,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,0.3211277574300766,14
7,1414.0,0.2344679496261333,-0.6252986526151871,1.5754367832913638,5.408055645416186,11.785714285714286,11.0,0.407254473321998,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.3966480446927374,0.0014789094259627,3.741657386773941,0.9696,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.0341676529496908,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,14
8,1614.0,0.1995249763090495,-0.1990033106042923,-0.8458973064626244,2.6623332448465145,2.9285714285714284,2.7333333333333334,6.719367588932808,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4727272727272727,0.000619638258243,3.5731691580466545,0.8795180722891566,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.955336887389421,14
9,1814.0,-1.9366364481442755,-2.336059987699279,3.2415051458366264,4.96238845778271,9.357142857142858,8.733333333333333,-0.2170914542728635,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.0016436335720668,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.5378176681697369,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,14
