,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,46.0,-20.320034328733996,-5.045203982692147,4.152047125898847,1.7562643370932296,1.5714285714285714,1.4666666666666666,1.0543478260869568,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0004932843648906,3.171717828443368,0.8468468468468469,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.710425240918994,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,46
1,246.0,-2.723022465151135,-2.4701043583173568,3.2090293604695703,2.478161725694526,2.571428571428572,2.4,1.5220289855072455,inf,inf,inf,,,,,,,inf,1.0,0.6,0.48,0.0007329510793655,3.012626129723527,0.8627450980392157,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,3.4195905923843384,46
2,446.0,-1.840959105871216,-1.3222737267589966,1.714154645367806,1.9326393701027147,1.8571428571428568,1.7333333333333334,1.9978260869565212,inf,inf,inf,,,,,,,inf,0.9093406593406592,0.6,0.5,0.0003932068721297,3.559403345255012,0.8617886178861789,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.8692182321101427,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,46
3,646.0,-1.9381310084575756,-1.862032218945711,2.484003249655883,1.8996914401180371,1.7142857142857142,1.6,2.086193745232646,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005311007693165,3.088407631055302,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,46
4,846.0,-5.496060570109123,-2.653649682757464,2.7854295617744893,2.688401047962191,2.7857142857142856,2.6,4.8400328137817885,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5333333333333333,0.7169811320754716,0.0005609518664515,3.616379523595191,0.8765432098765431,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,1.7848606072366238,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,46
5,1046.0,-0.5843639211246845,-0.9450206704053644,1.8567204924673637,5.484686750606548,12.714285714285714,11.866666666666667,0.4953200483091784,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5677083333333334,0.0028270925822446,3.741657386773941,0.9790209790209792,0.9315681401640176,3.0318798888474703,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,46
6,1246.0,-3.5720695060545573,-1.924029744739604,2.1610349060194336,3.605676966587157,4.785714285714286,4.466666666666667,0.6770441939524063,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0011975038787904,3.195695830587532,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.3039955142885449,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,46
7,1446.0,-0.5045651990553857,-1.086175301207258,1.8677543809646795,2.3283699531137207,2.571428571428572,2.4,1.6884057971014488,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.54,0.0007000584431237,3.010190646367356,0.8692810457516339,1.683921940624714,9.43571348953992,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,46
8,1646.0,-8.599473952931598,-3.105544966894101,2.8755047517727803,4.555732885238005,7.928571428571429,7.4,1.6725797101449271,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.632,0.0019114619606403,3.69986205088323,0.9513513513513514,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,0.9039897751063108,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,46
9,1846.0,0.3771672652680476,0.029711358430071,0.8984502144011752,1.238460693100414,1.0714285714285714,1.0,0.9415292353823084,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.4482758620689655,0.0003287238055306,3.335414668241774,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0020218556355684,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,46
