,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,72.0,0.8927193450274303,0.7315324719357271,0.2354564786798434,2.1251000284084585,2.2142857142857144,2.066666666666667,1.2544283413848625,inf,inf,inf,,,,,,,inf,0.913793103448276,0.5846153846153846,0.3333333333333333,0.0005584839813914,3.3639866528988693,0.8571428571428572,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,27.41356174983084,108.08861010707916,0.6844412982463837,72
1,272.0,0.4980557609838122,0.3307518337292982,0.5824314214127156,4.272913231726871,6.857142857142857,6.4,-0.3110671936758898,inf,inf,inf,,,,,,,inf,0.9463087248322148,0.5937888198757764,0.8636363636363636,0.0011956645326319,3.656648701391868,0.9439252336448598,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.1507830871269107,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,72
2,472.0,0.3103759683052155,0.1928743152984258,0.74601368746712,4.386462839522186,7.071428571428571,6.6,0.5486725663716812,inf,inf,inf,,,,,,,inf,0.9733333333333334,0.6,0.4247787610619469,0.0014729439280844,3.3858826176423333,0.9440993788819876,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,12.231606280151754,431.874888278544,1.1583376191556454,72
3,672.0,-1.5746582450688074,-1.9350001917992925,2.8164444265819304,4.949847083087695,9.214285714285714,8.6,0.0045606567345693,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.6783216783216783,0.0014245489750857,3.741657386773941,0.9544364508393284,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.0658016987144947,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,72
4,872.0,0.0987097203801803,-0.3376208008737265,1.123516571918309,1.1201059505661384,1.0714285714285714,1.0,1.1199400299850073,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.5172413793103449,0.0004187176077864,2.989670901818892,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,1.1112658493220806,72
5,1072.0,0.3755427634614231,0.081313983761971,0.7830392499638531,3.0605375528635808,3.4285714285714284,3.2,-0.1900420757363255,inf,inf,inf,,,,,,,inf,0.925925925925926,0.5888888888888889,0.6612903225806451,0.0010840599687137,2.8775021652531345,0.9010989010989012,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.8769229734316468,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,72
6,1272.0,0.2576800386852652,-0.2011281513674754,1.0513173816588015,1.8966317435112343,1.9285714285714288,1.8,6.8709791445740525,inf,inf,inf,,,,,,,inf,0.8490566037735849,0.5661016949152542,0.5121951219512195,0.0006142767085325,2.8020715545604453,0.8719999999999999,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.134675484150648,72
7,1472.0,-3.5890702994526915,-2.309031584236588,2.9019622267691907,4.60974294190323,7.785714285714286,7.266666666666667,-0.136443973135384,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.6829268292682927,0.0012636786935352,3.650675590304186,0.9481268011527376,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.4756061974912882,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,72
8,1672.0,0.2899067697541859,-0.0264437681794611,0.975123810653688,3.646867016023388,5.0,4.666666666666667,0.1956521739130428,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5952380952380952,0.0008930985730129,3.636553964252575,0.9227642276422764,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,72
9,1872.0,-2.460880747764924,-2.1270451692791243,2.694029981485015,1.9545890002125497,1.9285714285714288,1.8,1.424885118416401,inf,inf,inf,,,,,,,inf,1.0,0.6,0.2926829268292683,0.0005945508217328,2.944091337860328,0.873015873015873,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,0.9334510788321496,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,72
