,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,32.0,0.032121809422088,-0.7829385536404847,1.7505135175213444,3.7178147563767454,5.071428571428571,4.733333333333333,-0.0225063938618932,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.6823529411764706,0.0010857405912799,3.548697522893792,0.9262295081967212,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,5.08387815952301,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,32
1,232.0,-3.5146559652869573,-2.4387025259360087,3.0442767846385563,2.478161725694525,2.571428571428572,2.4,1.3150724637681157,inf,inf,inf,,,,,,,inf,1.0,0.6,0.38,0.0007329510793655,3.012626129723527,0.8627450980392157,1.7019977532327175,8.101679330691695,0.4664975134655833,0.0082074035909026,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,32
2,432.0,-1.781531244841882,-1.5259113459612927,2.2302126622949663,3.9273788481770815,5.714285714285714,5.333333333333333,-0.0060129509713232,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.0013306760878524,3.1792263997654198,0.9323308270676692,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.855860091745853,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,32
3,632.0,-7.566440212912724,-3.570958110245236,3.710243869593509,0.6589858778019441,0.2142857142857142,0.2,3.0639386189258304,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4117647058823529,0.0003336083427138,2.2433062386570075,0.6779661016949152,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.6076068794354796,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,32
4,832.0,0.3695837437144686,-0.5077830710151761,1.443671638111761,5.320916150319359,12.214285714285714,11.4,0.0660399529964744,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6378378378378379,0.0016282428951691,3.741657386773941,0.9730113636363636,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,2.331085172947496,473.1606686580926,1.3350542783737185,32
5,1032.0,-0.830964729995588,-2.072115532719621,3.0352773624864637,3.830526262153231,5.5,5.133333333333334,0.0858416945373465,inf,inf,inf,,,,,,,inf,0.9,0.5844961240310077,0.7362637362637363,0.001257072865687,3.303043071598404,0.9307692307692308,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.9894259618595244,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,32
6,1232.0,-4.232561454369501,-2.1759476436072105,2.3724511981899705,3.5800597821048856,4.642857142857143,4.333333333333333,-0.086956521739131,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5569620253164557,0.0008862387039546,3.481238956640693,0.9210526315789476,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,15.901421061065047,26.169950626790524,1.842371877282858,32
7,1432.0,0.2892500166067482,-0.1260865351492945,1.0713334890956223,5.504647816519656,12.714285714285714,11.866666666666667,-0.2977807971014495,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8177083333333334,0.0035788979805504,3.741657386773941,0.9727520435967302,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.6256551221013069,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,32
8,1632.0,-4.84992424851734,-2.479433923383002,2.873902554318398,4.113550890308133,6.357142857142857,5.933333333333334,0.249894470240607,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4951456310679611,0.0015795805664469,3.335548919842397,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.69128393009305,32
9,1832.0,-0.0460236708521673,-0.4318273414952174,1.3729540667989035,3.279358557385221,4.0,3.733333333333333,0.2826086956521732,inf,inf,inf,,,,,,,inf,0.9680851063829788,0.5902912621359223,0.5142857142857142,0.0007785332178166,3.4983247449186305,0.923809523809524,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.2733657378703356,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,32
10,2032.0,0.4062387760428579,-0.0303059079958198,-0.7287700773480612,5.382519206332666,11.714285714285714,10.933333333333334,7.83406611301091,inf,inf,inf,,,,,,,,0.9896907216494846,0.6,0.5224719101123596,0.0030715861237694,3.741657386773941,0.9706362153344208,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.845878731459379,32
