,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,59.0,-17.270281247332566,-4.83862835657183,4.197304815533466,2.972217073593579,3.5,3.2666666666666666,1.355877616747182,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.6031746031746031,0.0007578080981011,3.3832380124461734,0.9047619047619048,1.4790577981621027,7.723906836472452,0.0213640946894884,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,59
1,259.0,-4.529088253924975,-2.038502953180412,2.373496855249142,3.068820391863251,3.642857142857143,3.4,0.6434782608695648,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.4461538461538462,0.0011317947588419,2.971368445585481,0.914572864321608,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.1875541247427463,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,59
2,459.0,-0.3337218272167408,-0.3286900365629959,1.0827891888556551,3.0885997421416618,3.5,3.2666666666666666,1.033816425120772,inf,inf,inf,,,,,,,inf,0.89198606271777,0.578021978021978,0.4444444444444444,0.0008544658110523,3.1874989587707216,0.913978494623656,0.7960739880800247,7.382120333611965,0.3130998024716973,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,59
3,659.0,-1.5947040575060552,-1.6889840440900723,2.341692230076007,1.927759623095294,1.7142857142857142,1.6,2.070175438596491,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4473684210526316,0.0004488594846882,3.473617560056155,0.860655737704918,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,1.904150454327464,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,59
4,859.0,-0.1537728891498118,-0.3224413867128206,1.1554036838842006,1.120105950566138,1.0714285714285714,1.0,2.92503748125937,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.5172413793103449,0.0004187176077864,2.989670901818892,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,32.767403684556484,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,59
5,1059.0,-1.7410445663970346,-1.544302644708063,2.3485805893678,5.355268354418949,12.285714285714286,11.466666666666669,0.4164718715910857,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5645161290322581,0.002769674556945,3.741657386773941,0.978494623655914,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,86.13548424094915,1.1325367418117822,23.279426945373416,1.1459551602602005,59
6,1259.0,-0.4103395032672281,-0.8406584249481761,1.663998251940923,1.896631743511234,1.9285714285714288,1.8,7.885471898197242,inf,inf,inf,,,,,,,inf,0.8490566037735849,0.5661016949152542,0.4878048780487805,0.0006142767085325,2.8020715545604453,0.8719999999999999,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,318.90741661190987,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,59
7,1459.0,0.3384374487397483,-0.3353469245902325,1.2886923638429564,2.0688548091653267,2.142857142857143,2.0,1.8682476943346509,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.5454545454545454,0.0006192478616594,3.0619784167479107,0.8666666666666667,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,77.98854656051844,24.92049848176539,475.46770707704127,2.4127833619713783,59
8,1659.0,0.7122701410287481,0.6237584015473858,0.135227871591947,2.5183283063451065,2.571428571428572,2.4,0.8504347826086956,inf,inf,inf,,,,,,,inf,0.91407867494824,0.6,0.4,0.0008129448381685,3.0915701102458963,0.8717948717948718,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.9206531457602978,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,59
9,1859.0,-0.6962007535806867,-0.9364410165628576,1.6233201379659636,1.238460693100414,1.0714285714285714,1.0,0.973013493253373,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.4482758620689655,0.0003333629048316,3.289836482839375,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,313.3636363875121,3.496005032211542,59
