,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,107.0,-10.753881357626424,-3.765278674348224,3.534457114494836,1.3410190076146404,1.0714285714285714,1.0,0.8890554722638675,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4827586206896552,0.0004407222663936,2.884305388149897,0.788888888888889,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.6656172815710306,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,107
1,307.0,-2.9474743349678354,-2.442668115969045,3.0263585281001326,0.9252802245765837,0.5,0.4666666666666667,-0.2318840579710147,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7619047619047619,0.0003613930038751,2.183404636241123,0.7352941176470588,0.113543476909399,8.435091455467045,0.4681658335030079,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,107
2,507.0,-1.0371250858780816,-1.515598302035989,2.274731340642981,1.878804739351971,1.8571428571428568,1.7333333333333334,0.285869565217391,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.475,0.0005856493703575,2.88667037140718,0.8403361344537816,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,1.189475568011403,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,107
3,707.0,-0.0529759974224997,-0.8130639785230427,1.7554216111318033,3.339211788876606,4.214285714285714,3.933333333333333,-0.0327575938058371,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.7123287671232876,0.0011878839350261,3.1946597371548933,0.9209302325581395,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,293.5808200389147,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,107
4,907.0,-8.157652741673298,-3.110131055600948,3.146572589557301,5.44802825818971,12.285714285714286,11.466666666666669,0.1912108461898078,inf,inf,inf,,,,,,,inf,1.0,0.6,0.543010752688172,0.0029420624110531,3.741657386773941,0.9733727810650888,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,59.49922549538314,4.113365090824663,77.07621030509472,2.21842110902071,107
5,1107.0,-12.49787371448108,-3.8676918868511168,3.387112119717989,1.7056095885050844,1.7142857142857142,1.6,2.3024408848207467,inf,inf,inf,,,,,,,,0.9183673469387756,0.5818181818181818,0.4736842105263157,0.0005498154218645,2.795450149067528,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,263.72135672718287,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,107
6,1307.0,-4.628655771293959,-2.4499153343155315,2.8255426638588483,4.995617639907004,9.285714285714286,8.666666666666666,0.5654186795491137,inf,inf,inf,,,,,,,inf,0.9802955665024632,0.6,0.3333333333333333,0.0018199378522059,3.741657386773941,0.9607390300230948,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,55.1655919989571,9.493609756045045,296.2029545754194,0.9229153022170068,107
7,1507.0,-0.9137202995198136,-1.0585022005727662,1.671679923032564,2.26733739235808,2.4285714285714284,2.2666666666666666,5.207427536231884,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4791666666666667,0.0007433984306199,3.012073044509066,0.8698630136986302,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.9800929818302392,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,107
8,1707.0,-1.2398473783713335,-0.672954643922663,1.4524277392344525,3.05513334319542,3.5,3.2666666666666666,1.4863123993558771,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.5238095238095238,0.0009593652694322,3.018384580582191,0.9021739130434784,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,447.65875931829214,3.8933343179523945,107
9,1907.0,-10.360159883019769,-3.527553111719452,3.287306151647706,4.930178025461009,9.142857142857142,8.533333333333333,1.756991222698509,inf,inf,inf,,,,,,,,0.9748743718592964,0.6,0.5563380281690141,0.002085878242202,3.741657386773941,0.9575471698113208,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.2222591806203127,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,107
