,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,8.0,0.0029522513654254,-0.4592980062759959,1.3514843147935025,3.381829176597113,4.214285714285714,3.933333333333333,-0.2370458606313283,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.7123287671232876,0.0009594190723185,3.4034666286675743,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3488101102411747,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,8
1,208.0,-1.5746029769943326,-1.83501278122923,2.7343610229674336,5.387441085957929,12.428571428571429,11.6,0.782377428307123,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4521276595744681,0.0020667386195877,3.741657386773941,0.9763231197771588,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,2.8641755655407906,8
2,408.0,-0.7076913885896436,-0.7007783342972005,1.1995344708641338,3.4648959403243347,4.5,4.2,0.5928853754940709,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4805194805194805,0.0013580251473808,2.861542418364738,0.914798206278027,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.8633997533470392,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,8
3,608.0,-1.505631640559768,-1.4393103511251095,2.2425960455930185,3.700161563603416,5.214285714285714,4.866666666666666,-0.219890054972514,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0013224933540986,3.113032436196664,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,8
4,808.0,-1.9975183489860475,-1.81400267993522,2.6194920841437463,5.338559279670314,12.214285714285714,11.4,0.2629063846455147,inf,inf,inf,,,,,,,inf,1.0,0.6,0.572972972972973,0.0026390064177945,3.741657386773941,0.9759206798866856,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,1.1784159243106842,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,8
5,1008.0,-10.515150538994554,-3.981136498600112,3.8749212049066473,0.998193924217889,0.5714285714285714,0.5333333333333333,1.7760210803689065,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5,0.0003364232280733,2.092253168389149,0.7058823529411764,1.930985676124692,9.914950124919416,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,8
6,1208.0,-2.294252768737956,-1.2221695566472637,1.5173906966028696,1.7344431798713689,1.3571428571428572,1.2666666666666666,6.181379007465963,inf,inf,inf,,,,,,,,0.8571428571428571,0.5791666666666667,0.6363636363636364,0.0004524784188113,2.74050073998577,0.8217821782178217,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,0.2567706163972616,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,8
7,1408.0,-0.8126840516825613,-0.845885041438516,1.592309455144956,5.347282585388676,11.785714285714286,11.0,0.4395595498340214,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.3966480446927374,0.0019181270263604,3.741657386773941,0.967948717948718,1.0256539843976498,5.818395210430026,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,8
8,1608.0,0.1201088218951428,-0.0338960638385603,-0.3935229224055041,2.6623332448465136,2.9285714285714284,2.7333333333333334,5.67167325428195,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4545454545454545,0.0005259199790164,3.681866344281435,0.8795180722891566,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,1.335639825090766,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,8
9,1808.0,-3.915510471506528,-2.635509989981317,3.3389787630766743,4.96238845778271,9.357142857142858,8.733333333333333,-0.1415292353823089,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.7517241379310344,0.0016435843637169,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0085982267577201,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,8
