,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,194.0,0.8032698560742768,0.4395883694372412,0.5428913623784773,5.387441085957929,12.428571428571429,11.6,0.1267345050878812,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6170212765957447,0.0020667386195877,3.741657386773941,0.9763231197771588,1.102338768541813,3.3819210371002555,0.7041537659242749,0.006931074607186,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,194
1,394.0,-1.225273140673122,-1.2943398851999497,2.015465412315142,2.43269429120169,2.571428571428572,2.4,1.7411594202898548,inf,inf,inf,,,,,,,inf,0.9411764705882352,0.6,0.36,0.0006255407402551,3.4839106828937325,0.8846153846153846,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,7.167011082172394,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,194
2,594.0,-2.404492480573595,-1.6377418197618967,2.2553671429521573,5.352327247416003,12.214285714285714,11.4,-0.0513121817469644,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7135135135135136,0.0021349796361714,3.741657386773941,0.9723837209302324,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.4993284922093153,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,194
3,794.0,-6.551072479827145,-3.215251173293784,3.383439481537008,1.2210432736831915,0.9285714285714286,0.8666666666666667,0.0257648953301126,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0005353729189777,2.5170576712668864,0.8023255813953488,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,31.959216002374887,133.95575396716595,3.506754159927368,194
4,994.0,-2.6881198827342923,-1.729443244500641,2.058715276975681,2.4643643430761197,2.642857142857143,2.466666666666667,1.6734867860187543,inf,inf,inf,,,,,,,inf,0.9558823529411764,0.6,0.3529411764705882,0.0006236793684291,3.189097863568348,0.861842105263158,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.1705889105796814,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,194
5,1194.0,-4.718397406835692,-2.4295083174559067,2.635541699124762,1.7136577775239612,1.3571428571428572,1.2666666666666666,-0.0316205533596838,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4242424242424242,0.0005387756909428,2.5653637136345044,0.8333333333333333,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,29.1265110691078,56.55267452821136,0.3211277574300766,194
6,1394.0,-11.657155585665736,-3.787560489397997,3.414809074918805,0.9604587841159128,0.5,0.4666666666666667,5.0724637681159415,inf,inf,inf,,,,,,,,0.6593406593406593,0.5010752688172043,0.9047619047619048,0.0002300056532739,3.330876054538047,0.7164179104477613,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.0086249252781271,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,194
7,1594.0,-0.0311651783270929,-0.8334178847788665,1.7994879997320727,5.297966883270772,11.928571428571429,11.133333333333333,-0.2332452558251262,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7790055248618785,0.001616938253856,3.741657386773941,0.9724770642201834,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,0.6012444496154785,194
8,1794.0,-2.6498161996290674,-2.0096775536546403,2.4932676063308308,0.5687970618507994,0.2857142857142857,0.2666666666666666,1.2657004830917873,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.7222222222222222,0.0003043655199877,2.1638484757522094,0.7166666666666668,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.7474012058228254,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,194
9,1994.0,0.2721145746909815,-0.1050334812103996,0.9594036132102708,0.9291897039522412,0.5,0.4666666666666667,-0.2173913043478262,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7142857142857143,0.0003604892804927,2.2045847713570934,0.7352941176470588,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,1.0506472699344158,194
10,2194.0,-3.5839531948444447,-2.037292816795833,2.329748457629245,1.8485532743731068,1.7142857142857142,1.6,0.3695652173913046,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3421052631578947,0.0006194146815271,2.6200958608832474,0.8474576271186441,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,1.301759760826826,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,194
11,2394.0,0.6937754709901538,0.7061372185767604,0.0569090110333036,0.9546202243177156,0.8571428571428571,0.8,-0.3093645484949832,inf,inf,inf,,,,,,,inf,0.7741935483870968,0.4888888888888889,0.8461538461538461,0.000336587284882,3.171535544362761,0.7848101265822784,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,194
