,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,169.0,-18.858596402742208,-4.792674302506714,3.927205659671301,1.449222022687109,1.4285714285714286,1.3333333333333333,0.1457800511508949,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0005730682489448,2.3704610163094206,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,26.67516991496086,3.45402567088604,169
1,369.0,-1.036010178850833,-1.982117110259256,2.927462072673796,5.079992821703058,9.714285714285714,9.066666666666666,0.8152657004830913,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4466666666666666,0.0018597787024979,3.741657386773941,0.9575892857142856,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.9555299654603004,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,169
2,569.0,-6.312561082469438,-2.6673298326342105,2.6393581483235518,0.932366893643721,0.8571428571428571,0.8,0.81438127090301,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.5384615384615384,0.0003661491999801,2.5008847866122514,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,169
3,769.0,-0.2266517376354679,-0.5723870259470094,1.2346004619492643,1.279202504754755,1.1428571428571428,1.0666666666666669,0.7347826086956518,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.4666666666666667,0.0003706236987197,3.144038505500025,0.8279569892473118,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.7887272806838155,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,169
4,969.0,-2.721538644237894,-1.7729460613041983,2.113357244291603,2.545403556715386,2.857142857142857,2.6666666666666665,3.8752012882447646,inf,inf,inf,,,,,,,inf,0.9577464788732394,0.6,0.6296296296296297,0.0008103714809848,3.061703619219411,0.8881987577639752,1.628531476482749,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,169
5,1169.0,-1.45968135789723,-1.317183221565525,1.876055590761996,3.64300153309403,5.142857142857143,4.8,-0.2072800808897882,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6744186046511628,0.0011112817026523,3.51190663748904,0.9348659003831418,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.5287067461758852,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,169
6,1369.0,-0.5324424767085043,-0.6956834392699682,1.5951855381823137,1.124111648687797,0.6428571428571429,0.6,7.067422810333961,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.4666666666666667,0.4782608695652174,0.0003391363443428,2.32752929949785,0.732394366197183,1.3837259765714407,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,169
7,1569.0,0.4677511011343912,-0.427254990097718,1.3731956117750528,5.327370021865262,12.071428571428571,11.266666666666667,0.4568781183178896,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4699453551912568,0.0028683365663869,3.741657386773941,0.9730538922155688,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.432419054210186,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,169
8,1769.0,-10.711741749801885,-3.739022747852004,3.45986586140839,0.5375110011317547,0.1428571428571428,0.1333333333333333,0.2934782608695649,inf,inf,inf,,,,,,,inf,0.8759398496240601,0.5565217391304348,0.3125,0.0002724382140851,2.503967756706039,0.6851851851851851,1.129803728312254,7.143353069201112,0.1847765771672129,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,169
9,1969.0,0.195912626858397,-0.3128102172171061,1.2084047648416616,2.405182622430648,2.2857142857142856,2.1333333333333333,6.427851291745432,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0006917543496112,3.0311708702162417,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.3229575101286173,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,169
