,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,45.0,-20.32003432873402,-5.045203982693319,4.152047125900711,1.7562643370932296,1.5714285714285714,1.4666666666666666,1.0543478260869568,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0004665475454271,3.21291491546389,0.8468468468468469,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4250377053394913,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,45
1,245.0,-2.361020212065428,-1.89508358937078,2.533557962390161,2.478161725694526,2.571428571428572,2.4,1.3089855072463763,inf,inf,inf,,,,,,,inf,1.0,0.6,0.38,0.0007389242111604,3.011800467659319,0.8627450980392157,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,427.7978349942714,2.311928112059832,45
2,445.0,-2.592240327308798,-1.648928543441004,1.9755811180776883,1.9505774774093017,1.8571428571428568,1.7333333333333334,1.521014492753623,inf,inf,inf,,,,,,,inf,0.9615384615384616,0.6,0.475,0.0003901767106182,3.647107510231909,0.8617886178861789,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.0772623643279075,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,45
3,645.0,-7.566440212912724,-3.570958110245236,3.710243869593509,0.6589858778019444,0.2142857142857142,0.2,3.0639386189258304,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4117647058823529,0.0003446980038609,2.259492406035374,0.6779661016949152,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,45
4,845.0,-4.918836340693775,-2.4226097687765265,2.572377796064073,2.688401047962191,2.7857142857142856,2.6,4.840032813781787,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5333333333333333,0.7169811320754716,0.000639905033089,3.473133478211053,0.8765432098765431,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.5679347170516849,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,45
5,1045.0,-0.980992878394266,-1.047097118864346,1.8841648971874172,5.484686750606548,12.714285714285714,11.866666666666667,-0.0172101449275367,inf,inf,inf,,,,,,,inf,1.0,0.6,0.671875,0.0028270925822446,3.741657386773941,0.9790209790209792,0.5393509808927774,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,45
6,1245.0,-3.8830138931828113,-2.026585771079303,2.238644551263453,3.605676966587157,4.785714285714286,4.466666666666667,0.6770441939524063,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0012047891648789,3.171349928656854,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.069003265351057,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,45
7,1445.0,0.4895431895338052,0.0703511083399148,0.9019254618747864,2.3283699531137207,2.571428571428572,2.4,0.5947826086956518,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.66,0.0007000584431237,3.010190646367356,0.8692810457516339,0.6354253143072128,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,45
8,1645.0,-9.754516701386272,-3.355963760286702,3.057976419469389,4.555732885238004,7.928571428571429,7.4,1.6725797101449271,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.632,0.0017135164783553,3.717736882663093,0.9485094850948508,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,1.6006527803838253,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,45
9,1845.0,-2.972172790477097,-1.9546489552036304,2.3326959585441767,1.238460693100414,1.0714285714285714,1.0,1.0149925037481258,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.4482758620689655,0.0003287238055306,3.335414668241774,0.7906976744186046,1.0504583083093166,7.550572641193867,0.3154507391154766,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,45
