,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,64.0,-0.6857285188535425,-1.2431492786949945,2.120534156581505,2.972217073593578,3.5,3.2666666666666666,0.5152979066022539,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.3809523809523809,0.0007663355106075,3.373577247844007,0.9047619047619048,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.7595645440742373,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,64
1,264.0,0.0382639675652951,0.2096277084820962,0.5423587981832465,3.068820391863249,3.642857142857143,3.4,0.6528428093645477,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.3384615384615385,0.0011494155334688,2.870425588814076,0.9035532994923858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,2.311928112059832,64
2,464.0,0.3891083379684484,0.3546657979184477,0.5823007677871563,3.088599742141661,3.5,3.2666666666666666,0.9420289855072456,inf,inf,inf,,,,,,,inf,0.89198606271777,0.578021978021978,0.492063492063492,0.0009693459962266,3.013344628121889,0.913978494623656,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.7599909473210573,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,64
3,664.0,-1.494972552404564,-1.3360076472425657,1.8631205429598168,1.8996914401180365,1.7142857142857142,1.6,5.145690312738367,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005311007693165,3.088407631055302,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,3.155441857874393,64
4,864.0,-0.1492029013222691,-0.3190916469258469,1.152432359755729,1.1201059505661377,1.0714285714285714,1.0,2.9250374812593694,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.5172413793103449,0.0004544971485514,2.896694656647647,0.8089887640449439,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,0.2482374291867017,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,64
5,1064.0,0.3812234837393433,0.1076516920126345,0.7516553827771615,3.060537552863578,3.4285714285714284,3.2,-0.1900420757363255,inf,inf,inf,,,,,,,inf,0.925925925925926,0.5888888888888889,0.6612903225806451,0.001055693837832,2.87807878594658,0.9010989010989012,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,64
6,1264.0,-0.4104140250149619,-0.8407350764338293,1.6640819970329768,1.8966317435112336,1.9285714285714288,1.8,7.885471898197241,inf,inf,inf,,,,,,,inf,0.8490566037735849,0.5661016949152542,0.4878048780487805,0.0006148584208009,2.7987381662775617,0.8719999999999999,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.4558140709996223,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,64
7,1464.0,-3.548533905438772,-2.314629311323027,2.913270346119511,4.609742941903227,7.785714285714286,7.266666666666667,-0.136443973135384,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.6829268292682927,0.0012183127866728,3.6632284563184,0.9481268011527376,0.6354253143072128,9.748647940345109,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,64
8,1664.0,0.8242641056229625,0.5568561887625785,-0.2606274844808679,2.608348378038368,2.571428571428572,2.4,1.9399999999999995,inf,inf,inf,,,,,,,inf,0.7681159420289855,0.4461538461538462,0.46,0.0007485654219757,3.183115464549687,0.8717948717948718,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,1.9848139192909,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,64
9,1864.0,-1.2460582175244426,-1.425453128462634,2.11091764742869,1.974957232016875,1.9285714285714288,1.8,1.5733474726051602,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3170731707317073,0.0005601574202916,3.080175832624158,0.873015873015873,1.9328139144927263,4.921010503545404,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,64
10,2064.0,-0.8848339576352691,-1.1742942678627624,1.971801795354704,2.454884266186548,2.571428571428572,2.4,1.9785507246376803,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4,0.0007277016908631,3.425611469741083,0.8987341772151899,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.9481078125536442,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,64
11,2264.0,-7.160827229846655,-3.379546760579553,3.758429858371347,4.647958823721178,7.785714285714286,7.266666666666667,-0.1018027571580067,inf,inf,inf,,,,,,,inf,0.9818181818181818,0.6,0.6585365853658537,0.0014322712930792,3.682955009795524,0.943019943019943,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0065370058668777,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,64
12,2464.0,-0.1020451123234564,-0.4890123353963735,1.2219561651707942,2.124647043829444,2.2142857142857144,2.066666666666667,-0.0801932367149759,inf,inf,inf,,,,,,,inf,0.85,0.6,0.5333333333333333,0.0006650287018817,3.1680510896466263,0.8785714285714286,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,7.971874140202999,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,64
13,2664.0,0.4299589671506461,0.0079791293552768,-0.7017478733806598,4.454709189161386,7.571428571428571,7.066666666666666,6.503019323671496,inf,inf,inf,,,,,,,,0.9761904761904762,0.6,0.5333333333333333,0.00172186803869,3.636049371568448,0.95,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0018695346452295,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,64
14,2864.0,-0.0826514809758864,-0.5356096308992353,1.3534620325453035,2.595726218555868,2.9285714285714284,2.7333333333333334,0.0181818181818182,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6181818181818182,0.0008922974362648,2.814509655038806,0.8999999999999999,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,8.95080316066742,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,64
15,3064.0,-2.361069916709041,-2.450935400537946,3.324246545357395,5.053963892651665,9.571428571428571,8.933333333333334,0.5710928319623969,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4527027027027027,0.002400242718698,3.741657386773941,0.960698689956332,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7970640109851956,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,64
16,3264.0,-1.5780684585335036,-1.3383755644849842,2.0050300570851505,1.4043801626317616,1.0,0.9333333333333332,9.666666666666666,inf,inf,inf,,,,,,,inf,0.8611111111111112,0.5761904761904761,0.5714285714285714,0.0004852294345432,2.573958668384316,0.8111111111111111,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,31.463176307640968,475.84729420021176,3.912341546267271,64
17,3464.0,-7.709784096057541,-2.9441538369423004,2.7987886312070085,2.407101749991113,2.5,2.333333333333333,0.8881987577639749,inf,inf,inf,,,,,,,inf,0.9692307692307692,0.6,0.5918367346938775,0.0005944958013627,3.510627821089904,0.8800000000000001,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.6192898098379374,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,64
18,3664.0,0.8737129495213269,0.6670420241721854,0.304771304387685,2.163817344928271,2.2142857142857144,2.066666666666667,-0.2695652173913044,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6888888888888889,0.0008181592856515,2.7202565595651147,0.8686131386861314,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,25.79944816567004,321.1115584988147,0.5776212997734547,64
19,3864.0,-14.023904148376102,-4.399203674871611,3.9952635896352287,1.4884142680218138,1.4285714285714286,1.3333333333333333,-0.1048593350383633,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4705882352941176,0.0006096310029948,2.2700801732665155,0.8365384615384616,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.5741917239502072,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,64
20,4064.0,-0.2227331887008869,-0.5084052547566003,1.3907644592395914,2.3656091984965077,2.5,2.333333333333333,-0.1863354037267081,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.6,0.7346938775510204,0.0004258823600727,3.705692538271689,0.8741721854304635,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,3.955271270126104,64
21,4264.0,-4.96555875802384,-2.526335433557524,2.707269121394454,2.0860110104123497,2.2857142857142856,2.1333333333333333,0.0586011342155009,inf,inf,inf,,,,,,,inf,0.9838709677419356,0.6,0.5,0.0004940428152932,3.587527911406672,0.8741258741258742,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.97883256431669,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,64
22,4464.0,0.245849381041193,-0.0270973831307146,0.8111576226455275,1.164152029573574,0.7142857142857143,0.6666666666666666,0.3315217391304343,inf,inf,inf,,,,,,,inf,0.6896551724137931,0.3941176470588235,0.5,0.0004134042271891,2.215970887552252,0.7733333333333332,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,1.3935953974723816,64
23,4664.0,-1.6837921134750666,-1.7202805914403836,2.5708460016486754,5.14308005485019,10.5,9.8,1.3415248897290486,inf,inf,inf,,,,,,,inf,0.99601593625498,0.6,0.391304347826087,0.0024141438009666,3.741657386773941,0.9622641509433962,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,1.627383692190051,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,64
24,4864.0,0.7182101801244465,0.4111797389164772,-0.3533929945112262,0.7529931868090519,0.5,0.4666666666666667,-0.3043478260869567,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.8571428571428571,0.0003027834171227,3.015866642402045,0.76056338028169,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,64
25,5064.0,0.5259305618559222,0.505209466979285,0.4003129024999105,2.603719618707192,2.7857142857142856,2.6,0.4470877768662832,inf,inf,inf,,,,,,,inf,0.8450704225352113,0.6,0.4716981132075472,0.0009462012489227,2.873789687166577,0.8957055214723927,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.7127764206379652,0.1338855177164077,0.3080804068595171,0.0706038884818553,8.41499426215887,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,64
26,5264.0,-0.0359185309029013,-0.4199166778804359,1.3450611120313598,2.6021928104043326,2.642857142857143,2.466666666666667,-0.2838874680306905,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.8235294117647058,0.0006577548564135,3.366486331342257,0.880503144654088,0.0597866810858249,8.996349027380347,0.9534443691372873,0.0041102728936821,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,64
27,5464.0,-11.88738356125346,-3.813638080751,3.426125423135732,0.8183260127398468,0.4285714285714285,0.4,1.8050724637681157,inf,inf,inf,,,,,,,,0.8885714285714286,0.6,0.35,0.0003705179019197,2.113942373767179,0.7462686567164181,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.6852580681443214,0.0859359949827194,5.333031505346298,81.97593993972987,35.419045988097785,274.11643718369305,2.9530180618166924,64
28,5664.0,-1.6926651423559989,-0.8124602387953641,1.511943357254644,2.731444647657413,2.857142857142857,2.6666666666666665,3.3698336017176587,inf,inf,inf,,,,,,,inf,0.9452054794520548,0.6,0.4629629629629629,0.000846163359914,2.999597626000481,0.891566265060241,1.1252841521054506,5.777168478816748,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,64
29,5864.0,-0.3838225438342171,-0.4627225640687815,1.1600452562738977,5.468535777453331,12.357142857142858,11.533333333333331,0.8011315198015962,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3957219251336898,0.0036320146771674,3.741657386773941,0.971641791044776,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.722578339278698,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,64
30,6064.0,-0.4621191569520655,-0.3648640281213029,1.233887918368097,3.92367987679275,5.785714285714286,5.4,2.510144927536232,inf,inf,inf,,,,,,,inf,0.9032258064516128,0.5849624060150376,0.5157894736842106,0.0011652691706729,3.485303599429581,0.9407407407407408,1.381607672199607,6.204314501956105,0.8765560081228614,0.0080446168389171,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,64
31,6264.0,-2.1292800955456443,-1.9124240778365365,2.724708275998635,4.786962287953847,8.714285714285714,8.133333333333333,0.4352088661551573,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6,0.5,0.0024729478561133,3.614182082484147,0.9570707070707072,1.3319298718124628,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.884758599102497,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,64
32,6464.0,-3.2600956515842165,-2.350063158756741,3.0657139628638657,5.405011634978136,12.214285714285714,11.4,0.7520564042303168,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4378378378378378,0.0031446477549191,3.741657386773941,0.9750733137829912,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0093695827880874,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,64
33,6664.0,-2.26223554334893,-1.772495907157631,2.4469547541465024,3.613526181051129,4.785714285714286,4.466666666666667,-0.1658615136876008,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6172839506172839,0.0010407269018791,2.947106179341409,0.9276595744680852,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,6.570252366364002,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,64
34,6864.0,-4.629947537481746,-3.0981603972365246,3.702976551381256,2.8106097859992643,2.9285714285714284,2.7333333333333334,-0.1146245059288537,inf,inf,inf,,,,,,,inf,0.9324324324324323,0.6,0.5454545454545454,0.0005853940326335,3.557674059650048,0.8994082840236686,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.8515838077291846,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,64
35,7064.0,-0.8936449628740866,-1.0550261482911027,1.8634327944353104,2.5668558265437613,2.571428571428572,2.4,2.8307246376811586,inf,inf,inf,,,,,,,inf,0.7681159420289855,0.4461538461538462,0.56,0.0005299517095463,3.5443249839288926,0.8789808917197452,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,21.934752628114072,201.5183304529637,2.900033500045538,64
36,7264.0,0.2766316441332332,-0.2520146478225258,1.0672767527853275,3.530637032647392,4.714285714285714,4.4,-0.2163043478260873,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6375,0.0012635494096453,3.147212601057731,0.9208333333333334,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.3432784499600529,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,64
37,7464.0,-0.5578275235531587,-1.039906360307752,1.888469992168013,1.1226318901608277,0.7142857142857143,0.6666666666666666,-0.315217391304348,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8333333333333334,0.0003895804650017,2.738740156901393,0.782051282051282,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,31.90119559923187,81.34784903377295,3.276967544108629,64
38,7664.0,-2.7623857887644587,-2.0571337085750905,2.75453154045836,5.493820955776916,13.0,12.133333333333333,-0.1987577639751556,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7448979591836735,0.003388001714555,3.741657386773941,0.975452196382429,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.1973280236124992,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,64
