,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,70.0,-0.7315728627961544,-1.313251083074273,2.192793724600564,2.972217073593579,3.5,3.2666666666666666,0.3768115942028981,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.3809523809523809,0.0007578080981011,3.3832380124461734,0.9047619047619048,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.868029206991196,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,70
1,270.0,0.333961794078203,0.0724713716896996,0.8824131846254695,4.272913231726871,6.857142857142857,6.4,-0.2723320158102771,inf,inf,inf,,,,,,,inf,0.9463087248322148,0.5937888198757764,0.8,0.0011472124123013,3.677724830698422,0.940625,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.0036166971493512,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,70
2,470.0,-1.8462648477568813,-1.7692988139242898,2.56783770002786,3.0885997421416618,3.5,3.2666666666666666,0.4653784219001601,inf,inf,inf,,,,,,,inf,0.89198606271777,0.578021978021978,0.6190476190476191,0.0008544658110523,3.1874989587707216,0.913978494623656,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,9.339179694652556,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,70
3,670.0,-1.5935682292646325,-1.9456728444861904,2.8265793043388587,4.949847083087694,9.214285714285714,8.6,0.0045606567345693,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.6783216783216783,0.0016263944647364,3.741657386773941,0.9544364508393284,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.1050332300364971,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,70
4,870.0,0.4249014933483955,-0.2309017945747242,1.134677444987973,2.84998033774414,3.4285714285714284,3.2,1.5002337540906956,inf,inf,inf,,,,,,,inf,0.875,0.5896907216494846,0.4838709677419355,0.0007769037017256,3.565756598317007,0.9081632653061223,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,20.976870611310005,289.8409063089639,0.8890194967389107,70
5,1070.0,0.3768995523166464,0.0791343186671378,0.7870433760765098,3.060537552863579,3.4285714285714284,3.2,-0.1900420757363255,inf,inf,inf,,,,,,,inf,0.925925925925926,0.5888888888888889,0.6612903225806451,0.0010515185074289,2.8819771083913657,0.9010989010989012,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.761053379625082,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,70
6,1270.0,-0.3908258234380208,-0.8221946570048593,1.648233410541467,1.896631743511234,1.9285714285714288,1.8,7.885471898197241,inf,inf,inf,,,,,,,inf,0.8490566037735849,0.5661016949152542,0.4878048780487805,0.0006142767085325,2.8020715545604453,0.8719999999999999,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,30.00896516703069,392.241494031623,2.7708892039954662,70
7,1470.0,-3.523493893834116,-2.540085358869232,3.214253189821802,4.576276542956985,7.785714285714286,7.266666666666667,-0.1686108165429485,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.7235772357723578,0.0014648274594644,3.578203453378477,0.945086705202312,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.7830894598737359,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,70
8,1670.0,0.051268161808077,-0.2139436977952944,1.1116996576970284,2.608348378038368,2.571428571428572,2.4,2.2199999999999998,inf,inf,inf,,,,,,,inf,0.7681159420289855,0.4461538461538462,0.5,0.0007625557043353,3.1427954243018754,0.8717948717948718,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,1.6329753138124945,70
9,1870.0,-1.3644688620147083,-1.4973419534897872,2.184701815258858,1.974957232016876,1.9285714285714288,1.8,1.580770590314598,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3170731707317073,0.0005667846415936,3.0642054556482825,0.873015873015873,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6618461087346077,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,70
