,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,33.0,-0.2720212055647206,-0.8037058603970264,1.713262729844892,3.786818976642396,5.285714285714286,4.933333333333334,0.3857048748353096,inf,inf,inf,,,,,,,inf,0.913793103448276,0.592,0.6704545454545454,0.0011112103521851,3.5470827791820096,0.9285714285714286,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,75.81461707595736,15.17459647860378,258.8873717561364,2.481616109609604,33
1,233.0,-2.6476833351567244,-2.0373812071917734,2.662446050426562,2.478161725694526,2.571428571428572,2.4,1.3089855072463763,inf,inf,inf,,,,,,,inf,1.0,0.6,0.38,0.0007329510793655,3.012626129723527,0.8627450980392157,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,118.4904584661126,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,33
2,433.0,-1.4784994523829464,-1.2978211741118293,2.050275951562638,4.0567972443646845,6.142857142857143,5.733333333333333,0.1291304347826084,inf,inf,inf,,,,,,,inf,0.9097744360902256,0.586013986013986,0.55,0.0014496079789215,3.2799658029500462,0.9372822299651568,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,68.17734449636191,14.103762275632471,455.8959860354662,1.5175174102187157,33
3,633.0,-7.581244477900425,-3.5769344247863835,3.715856947021157,0.6589858778019444,0.2142857142857142,0.2,3.063938618925831,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4117647058823529,0.0003276711334371,2.2589868327673317,0.6779661016949152,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.4520985893905163,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,33
4,833.0,0.9115516349188958,0.8533438372602117,0.13561052244701,2.473914678197203,2.571428571428572,2.4,1.489565217391304,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.44,0.0004935200646169,3.6140731568876494,0.8831168831168832,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,40.349363489076495,1.3350542783737185,33
5,1033.0,-0.4751765651092854,-1.804770968463783,2.7727296016733445,3.8639926610994753,5.5,5.133333333333334,0.1059085841694535,inf,inf,inf,,,,,,,inf,0.9,0.5844961240310077,0.7032967032967034,0.001296711770066,3.369490881418597,0.9348659003831418,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.9488466950133444,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,33
6,1233.0,-9.99306084085026,-3.765466606567309,3.6431937017796376,2.8970521861927345,3.071428571428572,2.8666666666666667,0.3740147470124584,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5789473684210527,0.0007035407123247,3.4204610602536536,0.9017341040462428,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,254.5355923753232,1.842371877282858,33
7,1433.0,0.2972917286938192,-0.1198485525270529,1.0660263872030338,5.504647816519654,12.714285714285714,11.866666666666667,-0.2977807971014494,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8177083333333334,0.0032333028536636,3.741657386773941,0.9755434782608696,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.1887821331620216,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,33
8,1633.0,-4.4255950226259815,-2.349324337629516,2.705966900361913,4.113550890308135,6.357142857142857,5.933333333333334,0.1612494723512024,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4660194174757281,0.0015795805664469,3.335548919842397,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,33
9,1833.0,0.0167818740080203,-0.3525545006506307,1.2941927153720376,3.3128249563314647,4.0,3.733333333333333,0.3173913043478257,inf,inf,inf,,,,,,,inf,0.9680851063829788,0.5902912621359223,0.5,0.0008195424774128,3.4862840030651245,0.9186602870813396,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.6069379895925522,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,33
