,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,116.0,-4.24657162268733,-2.55463771830614,2.8900254097714435,0.9995839851089576,0.8571428571428571,0.8,0.2876254180602005,inf,inf,inf,,,,,,,inf,0.935483870967742,0.6,0.5,0.0002605302098682,3.42951989542111,0.7692307692307692,0.8988937214016914,8.2677560467273,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,116
1,316.0,-4.513173897872459,-2.693129046570254,3.072027546746626,0.9252802245765832,0.5,0.4666666666666667,-0.2028985507246377,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7142857142857143,0.0003498138185125,2.2596981841905444,0.7352941176470588,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,1.6622044742107391,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,116
2,516.0,0.3038753944142114,-0.166153131843125,1.123013744934385,2.405182622430648,2.2857142857142856,2.1333333333333333,4.308443604284814,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.6956521739130435,0.0006822491640364,3.36632636668498,0.8843537414965986,1.250897517427802,9.977462709881364,0.7722940342500806,0.0024227582421153,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,116
3,716.0,-0.0062883252015781,-0.5475352874143065,1.5013326771685542,3.3392117888766046,4.214285714285714,3.933333333333333,-0.3245979749851103,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.821917808219178,0.0011878839350261,3.1946597371548933,0.9209302325581395,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,9.907327324151993,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,116
4,916.0,-7.351682355008165,-2.8880462913686507,2.7524706167161237,1.1457841996684883,0.6428571428571429,0.6,1.2495274102079394,inf,inf,inf,,,,,,,inf,0.75,0.5393939393939394,0.5652173913043478,0.0003917751061075,2.3164274279835344,0.732394366197183,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0050424347138032,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,116
5,1116.0,-12.403743459246952,-3.801218936244932,3.292492143092532,1.7056095885050837,1.7142857142857142,1.6,0.9996186117467584,inf,inf,inf,,,,,,,inf,0.9183673469387756,0.5818181818181818,0.4473684210526316,0.0005498154218645,2.795450149067528,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,5.698121294379234,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,116
6,1316.0,0.5995172556528544,0.4842264898985987,0.463910249204479,0.3304542395569054,0.2142857142857142,0.2,-0.248081841432225,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.5444444444444444,0.7058823529411765,0.0002872951025044,0.9808502530009712,0.6382978723404256,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.3814374543726444,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,116
7,1516.0,0.4695176837685081,0.0335447634375717,-0.6783848343014334,3.777094608478311,5.357142857142857,5.0,5.785702654290833,inf,inf,inf,,,,,,,inf,0.9083333333333332,0.5846153846153846,0.6292134831460674,0.0012647320178715,3.5073715116873974,0.9351145038167938,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,15.296053111832588,298.4982023295015,3.196707498282194,116
8,1716.0,-0.6349888706453604,-1.2170587531195425,2.079282565394009,1.8996914401180371,1.7142857142857142,1.6,0.6178489702517163,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.000625126275843,2.881254858976249,0.8571428571428572,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.4463819768279791,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,116
9,1916.0,-5.877257360186605,-2.484078993839758,2.5561880299014885,4.306379630673113,7.071428571428571,6.6,1.7525971527510575,inf,inf,inf,,,,,,,,0.9559748427672956,0.5941860465116279,0.5663716814159292,0.0018785710439239,3.57111632741718,0.9504373177842564,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,12.868915801495314,16.77117525599897,3.749592006206513,116
