,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,13.0,0.1109123012005375,-0.3762673237153713,1.2847341402429824,3.381829176597112,4.214285714285714,3.933333333333333,-0.2370458606313282,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.7123287671232876,0.0009990040518219,3.355507134697288,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.2877981811761856,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,13
1,213.0,-2.26632767872027,-2.303529554046132,3.145894058553349,4.763309498792544,8.5,7.933333333333334,0.1731502669717771,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.0013791749618389,3.6959861675240457,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,16.666189581155777,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,13
2,413.0,-1.2666075339325702,-1.0216953399248112,1.4595421913727773,3.455744951550069,4.571428571428571,4.266666666666667,0.5919732441471571,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4871794871794871,0.0014017443864299,2.8336056024929306,0.9162995594713657,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,73.75798922497779,16.999358526896685,499.4918025843799,0.4760347232222557,13
3,613.0,-1.6215221875850323,-1.5477674388071958,2.349779766582215,3.700161563603414,5.214285714285714,4.866666666666666,-0.219890054972514,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0013224933540986,3.113032436196664,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,504.4253082945943,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,13
4,813.0,-2.050375534028788,-1.8226175917106928,2.625030220097489,5.338559279670313,12.214285714285714,11.4,0.2629063846455147,inf,inf,inf,,,,,,,inf,1.0,0.6,0.572972972972973,0.0026654078407302,3.741657386773941,0.9759206798866856,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,88.43109549023211,2.331085172947496,40.349363489076495,3.208606295287609,13
5,1013.0,-10.482777958886183,-3.9728523023178273,3.8683741717664257,0.9981939242178888,0.5714285714285714,0.5333333333333333,1.7760210803689065,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5,0.0003336921595374,2.091420256912395,0.7058823529411764,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3188476860523224,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,13
6,1213.0,-5.45259517555565,-2.369582424352575,2.414920169706888,1.601159874135791,1.3571428571428572,1.2666666666666666,5.695652173913043,inf,inf,inf,,,,,,,,0.8333333333333334,0.5375,0.6060606060606061,0.0003695370426675,3.360279602005005,0.8333333333333333,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,56.55267452821136,3.3410686776041985,13
7,1413.0,0.2810925860769204,-0.5434432696911999,1.4954565036228065,5.347282585388675,11.785714285714286,11.0,0.4123552748765281,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.002041608795108,3.741657386773941,0.9728867623604466,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.7359692538157105,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,13
8,1613.0,0.1182446623604677,-0.0328487664582934,-0.3874592335664729,2.6623332448465136,2.9285714285714284,2.7333333333333334,5.67167325428195,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4545454545454545,0.0006196880819028,3.5731691580466545,0.8795180722891566,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,14.740533167496324,2.69128393009305,13
9,1813.0,-1.9106669100409768,-2.29309128554885,3.1974747555480256,4.962388457782709,9.357142857142858,8.733333333333333,-0.2170914542728637,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.001503217608655,3.741657386773941,0.9596199524940618,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.0133438529446721,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,13
