,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,48.0,-20.320034328733996,-5.045203982692147,4.152047125898847,1.7562643370932296,1.5714285714285714,1.4666666666666666,1.0543478260869568,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0005041489495985,3.1281829813084974,0.8468468468468469,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.607238283380866,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,48
1,248.0,-5.701835784081684,-2.4053875065581667,2.414619947248268,3.0688203918632517,3.642857142857143,3.4,0.6668896321070231,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.4923076923076923,0.0011494155334688,2.870425588814076,0.9035532994923858,0.0120535679161548,8.101679330691695,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,48
2,448.0,-0.2790907901185662,-0.5385782673913406,1.1555812907919092,1.9417492068612905,1.8571428571428568,1.7333333333333334,1.5362318840579705,inf,inf,inf,,,,,,,inf,0.9093406593406592,0.6,0.5,0.0004233251535649,3.512548532286349,0.8709677419354838,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,0.3134855162352323,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,48
3,648.0,-1.9486407979037632,-1.8694076624276328,2.4909109818971,1.899691440118038,1.7142857142857142,1.6,2.086193745232646,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005311007693165,3.088407631055302,0.8512396694214877,1.947013458237052,7.447291413322091,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,48
4,848.0,-5.584228789469027,-2.6741361810046334,2.797710695215903,2.688401047962192,2.7857142857142856,2.6,4.840032813781787,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5333333333333333,0.7169811320754716,0.0006593928341153,3.448281906159859,0.8765432098765431,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.0323152672499418,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,48
5,1048.0,-2.203451558235602,-1.687302540633008,2.445105658048196,5.484686750606549,12.714285714285714,11.866666666666667,0.5159269323671494,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5572916666666666,0.0028270925822446,3.741657386773941,0.9790209790209792,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0023908081790432,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,48
6,1248.0,-8.7888201826258,-3.250401704453524,3.101650956384281,3.605676966587159,4.785714285714286,4.466666666666667,0.2812667740203969,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3580246913580246,0.0012102175421611,3.1656509381968223,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,9.33773349225521,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,48
7,1448.0,-0.2275850143697471,-0.789560460636584,1.5773293964319024,2.328369953113721,2.571428571428572,2.4,1.6884057971014488,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.54,0.0007000584431237,3.010190646367356,0.8692810457516339,1.683921940624714,9.748647940345109,0.8462592726573348,0.0053389944108203,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,48
8,1648.0,-2.3550580932624365,-1.2622228076980968,1.6171923017410013,4.5557328852380055,7.928571428571429,7.4,1.366608695652173,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.624,0.0018355459505319,3.717736882653565,0.9456521739130436,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,7.123598515987396,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,48
9,1848.0,-2.311121648376448,-1.8473123688310888,2.3852337911684502,1.2049942941541711,1.0714285714285714,1.0,0.5532233883058467,inf,inf,inf,,,,,,,inf,0.8714285714285714,0.6,0.4827586206896552,0.0003104286729103,3.389611549668317,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.3142871642485261,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,48
