,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,28.0,-0.2667856360978151,-0.7789910663496642,1.6877119716952564,3.7178147563767454,5.071428571428571,4.733333333333333,0.4131287297527703,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.6588235294117647,0.0010829386255789,3.555029153156478,0.9262295081967212,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.9819674175232648,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,28
1,228.0,-2.5164132676285487,-1.9741866426246792,2.608131659174051,2.478161725694526,2.571428571428572,2.4,1.3089855072463763,inf,inf,inf,,,,,,,inf,1.0,0.6,0.38,0.0007329510793655,3.012626129723527,0.8627450980392157,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,28
2,428.0,-1.3542357717403046,-1.210746446740823,1.9238260914180525,3.927378848177082,5.714285714285714,5.333333333333333,0.1073080481036072,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.0013664833604363,3.113057441081434,0.9323308270676692,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.4498455561697483,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,28
3,628.0,-7.566748509039865,-3.57219961734621,3.711891141008179,0.6589858778019444,0.2142857142857142,0.2,3.0639386189258304,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4117647058823529,0.0003446980038609,2.259492406035374,0.6779661016949152,1.6770648583769798,9.294452166184785,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,28
4,828.0,0.8830303907161818,0.8211613293382306,0.1685997328702942,2.473914678197203,2.571428571428572,2.4,1.489565217391304,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.44,0.0005029157070245,3.5557335940318,0.8831168831168832,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.6251364462077618,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,28
5,1028.0,-0.4575502571311161,-1.7889831665075029,2.7584066466557924,3.863992661099472,5.5,5.133333333333334,0.1059085841694534,inf,inf,inf,,,,,,,inf,0.9,0.5844961240310077,0.7032967032967034,0.0011270604583364,3.39865690652059,0.9348659003831418,0.5393509808927774,7.870151598006487,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,28
6,1228.0,-10.141775281790745,-3.802172485131611,3.677084742718319,2.897052186192735,3.071428571428572,2.8666666666666667,0.3740147470124582,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5789473684210527,0.000715047306558,3.423656152892428,0.8953488372093024,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.0067959930747747,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,28
7,1428.0,-1.2271635630734337,-1.1836403251955407,1.885079000394056,5.504647816519654,12.714285714285714,11.866666666666667,-0.1757246376811595,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7239583333333334,0.0032781154572466,3.741657386773941,0.978319783197832,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0092453579623252,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,28
8,1628.0,-0.5179919428120361,-0.0331573753249287,0.7736907673582648,4.113550890308135,6.357142857142857,5.933333333333334,1.6879133248909532,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4271844660194174,0.0015795805664469,3.335548919842397,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,2.8231033980846405,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,28
9,1828.0,-1.1277878673552886,-0.7507314588281271,1.5299902731885762,3.2793585573852218,4.0,3.733333333333333,0.4130434782608688,inf,inf,inf,,,,,,,inf,0.9680851063829788,0.5902912621359223,0.4285714285714285,0.0007713290677308,3.506685961035645,0.923809523809524,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0052068989360705,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,28
