,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,173.0,0.0421661105246838,-0.3094921649258451,-0.9104099372801228,0.8683673365975015,0.7142857142857143,0.6666666666666666,0.5851449275362318,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0003978814575139,2.529367381276156,0.7948717948717948,1.7637495417147877,5.730695817619562,0.1669358806684613,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,173
1,373.0,-1.0114250315652296,-1.9598470838126287,2.90569524688777,5.080798995786119,9.714285714285714,9.066666666666666,0.8172946859903375,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.44,0.0019509851750325,3.741657386773941,0.9622222222222222,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,0.8615902531892061,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,173
2,573.0,0.3897021966903358,0.4981465903813488,0.0655577819945936,0.4449763112993024,0.0714285714285714,0.0666666666666666,-0.3507246376811596,inf,inf,inf,,,,,,,inf,0.6932773109243697,0.55,0.8666666666666667,0.0002294427421975,2.2582135112099206,0.625,0.3840218223631382,3.633011785335839,0.7165048103779554,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,173
3,773.0,0.8149966785297255,0.5253463217201455,0.4207521249096891,1.31391106964742,1.1428571428571428,1.0666666666666669,0.0144927536231882,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0003719062867226,2.9828244794165277,0.8152173913043479,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,0.3257922306656837,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,173
4,973.0,-3.4061373442685348,-1.9716614199355,2.227290648410535,2.545403556715386,2.857142857142857,2.6666666666666665,2.122383252818035,inf,inf,inf,,,,,,,inf,0.9577464788732394,0.6,0.5925925925925926,0.0008103714809848,3.061703619219411,0.8881987577639752,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,364.9510480463505,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,173
5,1173.0,-1.6391269372178303,-1.4074067995751354,1.9431345394797872,3.650850747558003,5.0,4.666666666666667,-0.199275362318841,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0010860282418244,3.4156940271821186,0.931451612903226,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,66.65312197525054,16.48084998484701,127.66509907320142,1.5124052092432976,173
6,1373.0,0.1683507467022863,-0.1481720132566881,1.030084393761129,1.124111648687797,0.6428571428571429,0.6,1.5891619407687465,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.4666666666666667,0.5217391304347826,0.0003391363443428,2.32752929949785,0.732394366197183,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,67.42000635713339,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,173
7,1573.0,0.5227439463842769,-0.3770087416679355,1.3284005391899385,5.327370021865262,12.071428571428571,11.266666666666667,0.4568781183178898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4699453551912568,0.002883925168301,3.741657386773941,0.9730538922155688,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,85.31332624144852,3.3492958160117268,158.9281402900815,0.6012444496154785,173
8,1773.0,-4.553886010833502,-2.3545380710885597,2.552568954703065,0.5375110011317547,0.1428571428571428,0.1333333333333333,0.2364130434782608,inf,inf,inf,,,,,,,inf,0.8759398496240601,0.5565217391304348,0.375,0.0002916980427468,2.1956871830396265,0.709090909090909,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.3993042912334203,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,173
9,1973.0,0.2334865212583968,-0.2765667130289626,1.174041531949752,2.405182622430648,2.2857142857142856,2.1333333333333333,6.427851291745433,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0006844791912982,3.0468973606650924,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,401.01131407544017,2.783858876675368,173
