,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,163.0,-18.995175062413896,-4.833317985237875,3.9701453210053086,1.4460041449453216,1.4285714285714286,1.3333333333333333,0.1547314578005114,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3235294117647059,0.0005472462109812,2.532070129275906,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,1.0324106123298409,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,163
1,363.0,-0.7870575923580787,-2.035739587267808,2.9955075918566143,5.0799928217030565,9.714285714285714,9.066666666666666,0.8132367149758454,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4466666666666666,0.0018568434695179,3.741657386773941,0.9622222222222222,0.973425080999732,8.690188881009817,0.9475388582795858,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,163
2,563.0,-6.373161716612327,-2.685496747307605,2.6545888146771914,0.9323668936437212,0.8571428571428571,0.8,0.8143812709030103,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.5384615384615384,0.0003602147048272,2.5600354008772164,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,1.86544487439096,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,163
3,763.0,0.7193216306190983,0.3593101135910068,-0.428629756096722,1.3139110696475342,1.1428571428571428,1.0666666666666669,-0.0260869565217389,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7666666666666667,0.0003645872471535,3.1664826374434205,0.8279569892473118,0.6553421337157488,6.519251531921327,0.8076156470924616,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,163
4,963.0,-1.5678535010617385,-1.646052444339062,2.4996217735369486,5.410922199695713,12.285714285714286,11.466666666666669,0.9384447561165652,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3010752688172043,0.0024156569257771,3.741657386773941,0.968609865470852,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.1652108673006296,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,163
5,1163.0,-1.3447513009530463,-1.2682103976684234,1.8340153718034569,3.6508507475580023,5.142857142857143,4.8,-0.2072800808897881,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6744186046511628,0.0011275497036524,3.5017974203205524,0.9348659003831418,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,424.77726358920336,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,163
6,1363.0,-2.1586342870068744,-1.66540499353503,2.3704990403495,5.008338412843688,9.642857142857142,9.0,-0.1952144733002627,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7248322147651006,0.0012806831502695,3.741657386773941,0.9551282051282052,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,91.7572466051206,7.010595679841935,63.6567200999707,1.251319620758295,163
7,1563.0,0.5419480693889942,-0.3685000481081106,1.317248168539019,5.327370021865261,12.071428571428571,11.266666666666667,0.4568781183178898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4699453551912568,0.0028817067556998,3.741657386773941,0.9730538922155688,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,439.3961353227496,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,163
8,1763.0,-5.799999496351808,-2.8687615220683336,3.101438211694686,4.9791764153909295,9.214285714285714,8.6,1.175129218607479,inf,inf,inf,,,,,,,inf,0.9898477157360406,0.6,0.3706293706293706,0.0015161335882539,3.741657386773941,0.9571428571428572,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,81.45395038183779,8.036249312665312,242.22909949719903,0.2075193561613559,163
9,1963.0,0.1974367044139902,-0.3111947904155019,1.2060911338851046,2.405182622430647,2.2857142857142856,2.1333333333333333,6.427851291745433,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0006578992724533,3.1008949915613075,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.4782221056520939,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,163
