,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,77.0,-1.7812904202760342,-2.0495423215242816,2.9098627248431965,4.9990461533567006,9.714285714285714,9.066666666666666,2.373526570048309,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5666666666666667,0.0023633868591075,3.741657386773941,0.9642857142857144,1.7270089574158192,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,77
1,277.0,0.4965811467336599,0.3263667521309408,0.5877064861410567,4.272913231726871,6.857142857142857,6.4,-0.3110671936758898,inf,inf,inf,,,,,,,inf,0.9463087248322148,0.5937888198757764,0.8636363636363636,0.0012109933199969,3.625018299608506,0.9373040752351096,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.376493327319622,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,77
2,477.0,-1.8426286636081797,-2.122486745260613,2.999101349165377,4.422000660841591,7.357142857142857,6.866666666666666,-0.2716462281679678,inf,inf,inf,,,,,,,inf,0.9612903225806452,0.5939759036144578,0.7948717948717948,0.0012106898023045,3.6844503042640167,0.9457831325301206,0.2503203134983778,3.848317830823362,0.8645892897620797,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,77
3,677.0,-1.512713953133049,-1.8817215848278028,2.7651577808623338,4.949847083087694,9.214285714285714,8.6,0.0045606567345693,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.6783216783216783,0.0017197158716004,3.741657386773941,0.9569377990430622,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,0.1743528265506029,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,77
4,877.0,-9.78058325574628,-3.721612747013997,3.641300009921781,4.692429629098532,8.214285714285714,7.666666666666667,-0.0350522413212,inf,inf,inf,,,,,,,inf,0.9833333333333332,0.6,0.6046511627906976,0.0016295337064582,3.711890899331492,0.9532467532467532,0.0556679274886846,4.526227889582515,0.1638862388208508,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,77
5,1077.0,0.1020040629093552,-0.9357470067556086,1.846316626743141,3.0940039518098224,3.4285714285714284,3.2,-0.140953716690042,inf,inf,inf,,,,,,,inf,0.9038800705467372,0.5888888888888889,0.6451612903225806,0.0009178622718417,3.2050372347712823,0.8950276243093923,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.61856434866786,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,77
6,1277.0,-0.8520232284602463,-1.3505578466196924,2.19698472472335,1.6467882338249922,1.3571428571428572,1.2666666666666666,5.007026789635485,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4242424242424242,0.0004682424870986,2.893476471804063,0.8217821782178217,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,216.0384502261877,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,77
7,1477.0,-3.1746558495812467,-2.1666349932202955,2.791394248234638,4.670157117825181,8.142857142857142,7.6,-0.1107336956521741,inf,inf,inf,,,,,,,inf,0.9827586206896552,0.6,0.6875,0.001357370927123,3.691294859022889,0.9516129032258064,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,61.05406199581921,11.133669393975287,85.61393583193421,1.8990453593432903,77
8,1677.0,0.3000131314670485,-0.0117155379721496,0.9609263333256232,3.6468670160233874,5.0,4.666666666666667,0.1956521739130428,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5952380952380952,0.0008930985730129,3.636553964252575,0.9227642276422764,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,111.73924505710602,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,77
9,1877.0,-0.3383972826963812,-0.7436013347773434,1.55085392503118,1.7767610417855295,1.4285714285714286,1.3333333333333333,1.852514919011082,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3823529411764705,0.0004858755104425,3.0455822604793643,0.8411214953271028,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,83.50758777931333,28.32280928492546,166.4520155824721,1.589745569974184,77
10,2077.0,0.4137552864176032,0.5169173633180051,0.1077842332689233,0.4730444942765592,0.0714285714285714,0.0666666666666666,-0.0260869565217392,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.55,0.6,0.0002748833434687,1.828530240574154,0.625,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.9686871450394392,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,77
11,2277.0,-6.881706111841036,-3.302466989795257,3.676595290347365,4.64795882372118,7.785714285714286,7.266666666666667,-0.099328384588194,inf,inf,inf,,,,,,,inf,0.9818181818181818,0.6,0.6585365853658537,0.0014039127222032,3.674703199349889,0.943019943019943,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,144.385292744264,3.656506385654211,77
12,2477.0,-0.3171661035853992,-1.1929967752321686,2.072490814890388,3.530637032647394,4.714285714285714,4.4,3.3318840579710134,inf,inf,inf,,,,,,,,1.0,0.6,0.5,0.0009812945020498,3.5680650732629773,0.9194915254237288,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.7262910939753056,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,77
13,2677.0,0.4281061052435747,0.0071408589311741,-0.7034949970688917,4.454709189161388,7.571428571428571,7.066666666666666,6.508091787439612,inf,inf,inf,,,,,,,,0.9761904761904762,0.6,0.5333333333333333,0.0017247702803388,3.636049371568448,0.95,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,425.088776294142,3.045438226312399,77
14,2877.0,0.2873283031237514,-0.0200022665442269,0.9659624960407244,3.389991576322011,4.285714285714286,4.0,1.2373678025851933,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.3918918918918919,0.0008592863189602,3.4788258833861203,0.9158878504672896,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.6999068595468998,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,77
15,3077.0,-2.4603239785222546,-2.5450970613755657,3.4175456569131666,5.053963892651666,9.571428571428571,8.933333333333334,0.5710928319623969,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4527027027027027,0.0023938245761915,3.741657386773941,0.960698689956332,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,77
16,3277.0,-1.209086661379814,-1.5687609800999276,2.382340372039347,4.636690718878937,8.0,7.466666666666667,0.4412238325281802,inf,inf,inf,,,,,,,inf,0.9761904761904762,0.6,0.4285714285714285,0.001605035332664,3.654816882156165,0.9498607242339832,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.147084473632276,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,77
17,3477.0,-3.8460379813123806,-2.4886178532058563,2.912367108642026,1.8118248681562803,1.7857142857142858,1.6666666666666667,-0.1337792642140469,inf,inf,inf,,,,,,,inf,0.88,0.6,0.6410256410256411,0.0004370325446552,3.4646128651387014,0.8461538461538463,0.5118845980614424,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,77
