,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,68.0,-0.7079763839475526,-1.2392742182101697,2.121803369541447,2.97221707359358,3.5,3.2666666666666666,0.5152979066022542,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.3809523809523809,0.0007288789626339,3.4451005787930886,0.9105263157894736,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.6951274313032627,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,68
1,268.0,0.4877538081163132,0.3280888022226553,0.5800572147966673,4.272913231726871,6.857142857142857,6.4,-0.3110671936758896,inf,inf,inf,,,,,,,inf,0.9463087248322148,0.5937888198757764,0.8636363636363636,0.0011472124123013,3.677724830698422,0.940625,0.1905407942831516,9.55095766019076,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,68
2,468.0,0.3990234869074766,0.3691665387211774,0.5680630698625948,3.0551333431954184,3.5,3.2666666666666666,0.9694041867954906,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.5079365079365079,0.0006610431648061,3.620912660738076,0.8901098901098902,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,1.787375446408987,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,68
3,668.0,-0.8735902925442962,-1.8661688987606544,2.8124249318095287,4.949847083087694,9.214285714285714,8.6,-0.0316205533596842,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.7272727272727273,0.0015389494253828,3.741657386773941,0.9544364508393284,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0017437456389889,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,68
4,868.0,-2.86585143524626,-1.7694115179249414,2.086843733877904,1.120105950566138,1.0714285714285714,1.0,3.0684657671164413,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.4482758620689655,0.0004187176077864,2.989670901818892,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,2.91513242572546,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,68
5,1068.0,-0.5514827094600532,-0.8997073050177453,1.7354058524186793,3.060537552863579,3.4285714285714284,3.2,-0.1458625525946704,inf,inf,inf,,,,,,,inf,0.925925925925926,0.5888888888888889,0.6290322580645161,0.001055693837832,2.87807878594658,0.9010989010989012,0.9581991154700518,8.708966234698892,0.7260123444721103,0.0043452058462426,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,68
6,1268.0,0.2074808662177343,-0.2340425680064712,1.0807702349793684,1.896631743511234,1.9285714285714288,1.8,5.2700600919052665,inf,inf,inf,,,,,,,inf,0.8490566037735849,0.5661016949152542,0.5121951219512195,0.0006142767085325,2.8020715545604453,0.8719999999999999,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,4.010572902858257,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,68
7,1468.0,-3.608719085037744,-2.329435978519383,2.92575515361208,4.609742941903229,7.785714285714286,7.266666666666667,-0.1364439731353839,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.6829268292682927,0.0012001161377353,3.663998258730077,0.9481268011527376,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.2867882149294019,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,68
8,1668.0,-0.2360682033188101,-0.5538174980892285,1.482652739699844,4.426314489050402,7.214285714285714,6.733333333333333,0.7166981726528036,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.3739130434782609,0.0015275143894516,3.6281330756226224,0.9415384615384615,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,11.902421739138662,353.1174782291055,0.1286058016121387,68
9,1868.0,-2.0680359418622034,-1.813725365252016,2.410001436004745,1.990863454251524,1.9285714285714288,1.8,3.300459526334393,inf,inf,inf,,,,,,,,0.8908355795148248,0.6,0.4634146341463415,0.0005488007612677,3.1018783079609302,0.873015873015873,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.6624247804284096,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,68
10,2068.0,0.8851635120672043,0.7698668995592179,0.2100043645292011,0.3509845979118038,0.1428571428571428,0.1333333333333333,0.5027173913043477,inf,inf,inf,,,,,,,inf,0.9473684210526316,0.6,0.5,0.0002487577726617,1.9325480418158625,0.6000000000000001,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,38.66372710317373,203.5725041292608,1.2267650216817856,68
11,2268.0,-8.02117517918662,-3.6606898940300967,4.010039990975172,4.560892848732107,7.785714285714286,7.266666666666667,-0.0993283845881939,inf,inf,inf,,,,,,,inf,0.9818181818181818,0.6,0.6747967479674797,0.0016747199393552,3.573831163344515,0.9490084985835694,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.6737844627350569,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,68
12,2468.0,0.0071884917932503,-0.4338405026470211,1.2151646666873313,2.1246470438294445,2.2142857142857144,2.066666666666667,-0.0260869565217391,inf,inf,inf,,,,,,,inf,0.85,0.6,0.5555555555555556,0.0006650287018817,3.1680510896466263,0.8785714285714286,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7095997110009193,68
13,2668.0,0.4311068649921455,0.0090935664413638,-0.7021965752106342,4.4347066832757855,7.571428571428571,7.066666666666666,6.505555555555555,inf,inf,inf,,,,,,,,0.9761904761904762,0.6,0.5333333333333333,0.0017774311887342,3.626672668997276,0.95,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.7892430117353797,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,68
14,2868.0,0.3828232937208335,-0.0043090990893861,-0.6803979274800394,2.5957262185558685,2.9285714285714284,2.7333333333333334,-0.0094861660079051,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4727272727272727,0.0008922974362648,2.814509655038806,0.8999999999999999,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.0699612088501453,68
15,3068.0,-2.435958678804248,-2.5324017016110743,3.4063889468595185,5.053963892651666,9.571428571428571,8.933333333333334,0.571092831962397,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4527027027027027,0.0025813011153512,3.741657386773941,0.962962962962963,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,0.6194976177066565,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,68
16,3268.0,-1.2136259187962288,-1.5874029291476657,2.3990302645326964,4.636690718878937,8.0,7.466666666666667,0.4412238325281803,inf,inf,inf,,,,,,,inf,0.9761904761904762,0.6,0.4285714285714285,0.0016300513433069,3.653687379445232,0.9527777777777776,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,68
17,3468.0,-6.965601053944944,-2.729861495748761,2.628540733803286,2.4447215405872007,2.5,2.333333333333333,1.6438923395445133,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5918367346938775,0.0005905916728261,3.541923560767933,0.8874172185430464,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,1.0692195780575275,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,68
18,3668.0,-0.7003669863066293,-1.1543458546852112,1.926256633638603,2.2155347838883905,2.357142857142857,2.2,-0.3135985198889916,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8085106382978723,0.0006225524353272,3.525918419932736,0.8791946308724833,0.1962923146784305,8.048786582425237,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,68
19,3868.0,-13.802332606203093,-4.362817529065273,3.9705204136008496,1.4884142680218142,1.4285714285714286,1.3333333333333333,-0.1048593350383632,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4705882352941176,0.0006409256968962,2.2874630946885235,0.8365384615384616,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.72665661200881,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,68
20,4068.0,-1.347894468161515,-1.401770760546916,2.040208866157504,2.602192810404333,2.642857142857143,2.466666666666667,1.056834327934072,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.4705882352941176,0.0006388706218989,3.3468652977344364,0.880503144654088,0.629612646996975,9.368958562612534,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,68
21,4268.0,-2.963070845638613,-2.229448467171035,2.848738119428208,2.142402031007478,2.2857142857142856,2.1333333333333333,0.3100189035916822,inf,inf,inf,,,,,,,inf,0.8387096774193549,0.4714285714285714,0.5652173913043478,0.0003867081213723,3.611300171181629,0.8741258741258742,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.975197771564126,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,68
22,4468.0,-1.3424210987020788,-1.5528901154531587,2.3267032243558723,3.389991576322011,4.285714285714286,4.0,1.0385820603211906,inf,inf,inf,,,,,,,inf,0.9693877551020408,0.5906542056074766,0.4054054054054054,0.0011177907404839,3.03119362330579,0.9166666666666669,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0063439710726961,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,68
23,4668.0,0.4314364766126018,-0.0127375892885321,-0.718260160613916,5.143080054850189,10.5,9.8,6.563957151858853,inf,inf,inf,,,,,,,,0.99601593625498,0.6,0.6459627329192547,0.0026291562071845,3.741657386773941,0.9622641509433962,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,3.497370734810829,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,68
