,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,181.0,0.034258193087116,-0.3166000461407594,-0.9163022250286073,0.8683673365975019,0.7142857142857143,0.6666666666666666,0.559782608695652,inf,inf,inf,,,,,,,inf,1.0,0.6,0.375,0.0004055921252147,2.4313130752559227,0.7792207792207793,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,0.4675380121916532,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,181
1,381.0,-0.5489346769211538,-0.7949491130303095,1.5165864542492682,2.432694291201691,2.571428571428572,2.4,-0.013913043478261,inf,inf,inf,,,,,,,inf,0.9411764705882352,0.6,0.6,0.0006255407402551,3.4839106828937325,0.8846153846153846,0.2248025313019752,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,181
2,581.0,0.926870407209633,0.7947567995164573,0.1843813024251782,0.4449763112993026,0.0714285714285714,0.0666666666666666,-0.1275362318840581,inf,inf,inf,,,,,,,,0.6932773109243697,0.55,0.4666666666666667,0.0002294635007722,2.257736998342775,0.625,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.5730062872171402,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,181
3,781.0,-4.342740605989125,-2.0497562986135254,2.42338825191515,4.19101577254777,6.428571428571429,6.0,1.0231326644370122,inf,inf,inf,,,,,,,inf,0.9197080291970804,0.5931506849315068,0.3846153846153846,0.0018350486865067,2.832853157359872,0.9387755102040816,0.0795390829443931,6.000528109259903,0.3054509153589606,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,181
4,981.0,-2.44778219044206,-1.620992154905566,1.9629829533811376,2.545403556715388,2.857142857142857,2.6666666666666665,2.1223832528180355,inf,inf,inf,,,,,,,inf,0.9577464788732394,0.6,0.5925925925925926,0.0008009645597892,3.090503409206461,0.8881987577639752,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.7545798122882843,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,181
5,1181.0,-8.20289464558778,-3.198129111654678,3.0780104398115773,0.4997928415851519,0.0714285714285714,0.0666666666666666,0.4,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.4,0.0003049148494524,1.5640258081750256,0.653061224489796,0.3624311592429876,5.834804254584014,0.068137414753437,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,181
6,1381.0,-0.1687677390848414,-0.5299203836596331,1.2712387638333047,1.1052156910123472,0.6428571428571429,0.6,1.9729048519218648,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.4363636363636363,0.4782608695652174,0.0002989082765642,2.9799001297301557,0.75,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,1.5479661095887425,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,181
7,1581.0,-2.837466375306985,-2.5619321431178337,3.3665704196015818,5.297966883270774,11.928571428571429,11.133333333333333,-0.2315637761229884,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7679558011049724,0.001616938253856,3.741657386773941,0.9724770642201834,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,536.5285903215408,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,181
8,1781.0,-4.460451642291604,-2.340323282309642,2.5490675840301065,0.4685067808661071,0.0714285714285714,0.0666666666666666,0.2579710144927535,inf,inf,inf,,,,,,,inf,0.873015873015873,0.5545454545454546,0.4,0.0002616713168471,2.552147598678796,0.6730769230769231,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,97.50479241833092,37.44309018719941,271.8350948113948,0.5258466564118862,181
9,1981.0,-0.0890469638024573,-1.2911770516797678,-0.9999225846942664,0.9291897039522417,0.5,0.4666666666666667,0.2898550724637682,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.6666666666666666,0.0003604892804927,2.2045847713570934,0.7352941176470588,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,509.9213127046824,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,181
