,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,52.0,-17.994756122290365,-4.642530656835396,3.8367884179401424,1.7562643370932292,1.5714285714285714,1.4666666666666666,1.079710144927536,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0004964034969775,3.169377491256808,0.8468468468468469,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.773580864071846,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,52
1,252.0,-3.356651806840138,-1.5990123724061096,2.024572979556773,3.068820391863252,3.642857142857143,3.4,0.6762541806020066,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.4461538461538462,0.0010536618479543,2.874265187437245,0.9035532994923858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.5100700659677386,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,52
2,452.0,-2.1588856347504466,-1.897070016824496,2.6223353182193563,4.090263643310925,6.142857142857143,5.733333333333333,0.8281159420289852,inf,inf,inf,,,,,,,inf,0.9097744360902256,0.586013986013986,0.46,0.0008523721953426,3.6788226560109134,0.9335664335664337,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,14.103762275632471,160.29053228907287,2.678250513970852,52
3,652.0,-1.499872016773062,-1.702911759342701,2.381349125095765,1.967959862275191,1.7142857142857142,1.6,2.094202898550724,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005255050294398,3.0976078520239763,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.0390828251838684,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,52
4,852.0,0.891862503754055,0.6261841951039515,0.3280266795156999,1.4733843828974098,1.0714285714285714,1.0,3.880059970014993,inf,inf,inf,,,,,,,inf,0.8648648648648649,0.5767441860465117,0.5517241379310345,0.0004001156375983,2.9200526701442504,0.8152173913043479,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,31.46999591449276,189.7893871180713,1.1112658493220806,52
5,1052.0,-1.4637110248130152,-1.3896650399351065,2.219250041604428,5.484686750606549,12.714285714285714,11.866666666666667,0.5000754830917873,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5677083333333334,0.0028383176513435,3.741657386773941,0.9790209790209792,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1524027017876505,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,52
6,1252.0,-9.55763352490354,-3.58759405145876,3.43228404597246,3.605676966587157,4.785714285714286,4.466666666666667,0.4315619967793879,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3703703703703703,0.0012102175421611,3.1656509381968223,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,1.842371877282858,52
7,1452.0,-0.0460589062931997,-0.5699232630907332,1.4904680124633491,2.3487381849182816,2.571428571428572,2.4,1.6579710144927535,inf,inf,inf,,,,,,,inf,0.9558823529411764,0.6,0.52,0.0005992125783913,3.263364587938487,0.891025641025641,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.2935227071866393,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,52
8,1652.0,-5.53636869611479,-2.446411399657292,2.4583564164524687,4.555732885238004,7.928571428571429,7.4,1.257043478260869,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.616,0.0018355459505319,3.717736882653565,0.9456521739130436,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,0.1286058016121387,52
9,1852.0,-2.311121648376447,-1.8473123688310895,2.3852337911684507,1.2049942941541707,1.0714285714285714,1.0,0.5532233883058469,inf,inf,inf,,,,,,,inf,0.8714285714285714,0.6,0.4827586206896552,0.0003493086501308,3.1882244155548896,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,0.738999867811799,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,52
