,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,93.0,-1.3983551961841063,-1.7187027396935983,2.595581369995306,4.9990461533567006,9.714285714285714,9.066666666666666,1.6376811594202898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4666666666666667,0.0023631621736028,3.741657386773941,0.9642857142857144,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,164.9680953565985,0.7898332811892033,93
1,293.0,-0.272718484050318,-0.95383722496314,1.7697341525199153,1.8485532743731063,1.7142857142857142,1.6,-0.0709382151029748,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6578947368421053,0.0006784581527844,2.749475644786129,0.853658536585366,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.0377792734652757,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,93
2,493.0,-5.047873283418014,-2.845037642723697,3.3083953389451484,4.422000660841591,7.357142857142857,6.866666666666666,-0.1363805276848759,inf,inf,inf,,,,,,,inf,0.9612903225806452,0.5939759036144578,0.6837606837606838,0.0012106898023045,3.6844503042640167,0.9457831325301206,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,93
3,693.0,-5.304156041242441,-3.197161964358064,3.776240625946807,4.974727595859906,9.5,8.866666666666667,0.537612146307798,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.4761904761904761,0.0011659262116641,3.741657386773941,0.9575892857142856,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.9259289810433984,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,93
4,893.0,-9.995527929128858,-3.6164616570838266,3.5414864031650586,5.28115973152125,11.714285714285714,10.933333333333334,-0.0031753786028335,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5730337078651685,0.0027170830102048,3.741657386773941,0.971875,0.0556679274886846,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,93
5,1093.0,0.8507696703794208,0.6140958806719186,0.3798133565214698,0.3509845979118036,0.1428571428571428,0.1333333333333333,1.3903985507246372,inf,inf,inf,,,,,,,,0.8697478991596639,0.6,0.5,0.0003009814656215,1.718669744145783,0.6458333333333335,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,1.4689152613282204,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,93
6,1293.0,-5.101919660395809,-2.5409296056060557,2.8292728369200133,4.995617639907002,9.0,8.4,0.1978260869565213,inf,inf,inf,,,,,,,inf,0.9735449735449736,0.6,0.4857142857142857,0.0016585276917746,3.6995484394382703,0.955223880597015,1.1079640835523603,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,93
7,1493.0,-3.5864053865595498,-2.1588818218048336,2.6552257620647643,3.64767621229071,4.857142857142857,4.533333333333333,0.0132555673382818,inf,inf,inf,,,,,,,inf,0.908256880733945,0.5830508474576271,0.5,0.0013030654626065,3.26375338093106,0.9333333333333332,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.1304244454950094,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,93
8,1693.0,-0.194257197129291,-0.2955472448981937,1.1749539385508665,3.0551333431954197,3.5,3.2666666666666666,1.4476650563607087,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.492063492063492,0.0009511613725819,3.018384580582191,0.9021739130434784,0.8815035466104746,9.887626408599315,0.4477182822301984,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,93
9,1893.0,-9.732604245753135,-3.02897903421378,2.764873714562961,5.337779289851194,12.214285714285714,11.4,0.6643164904034468,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3621621621621622,0.0035508092021667,3.741657386773941,0.975574712643678,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.623437387868762,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,93
