,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,27.0,-0.2724849813399357,-0.8033335336259684,1.7126800905956403,3.717814756376748,5.071428571428571,4.733333333333333,0.4131287297527702,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.6588235294117647,0.0011086354299025,3.548692531491854,0.9218106995884774,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.7314463797956705,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,27
1,227.0,-2.2942715162879224,-2.335664091410489,3.176202655761359,4.7633094987925455,8.5,7.933333333333334,0.1731502669717771,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.0013791749618389,3.6959861675240457,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,27
2,427.0,-1.3326174656754963,-1.203755039511457,1.917131192006842,3.927378848177082,5.714285714285714,5.333333333333333,0.1073080481036073,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.001651904122295,3.011320098887433,0.9323308270676692,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.8320243740454316,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,27
3,627.0,-1.5151382989343554,-1.5972406321264685,2.2189383682877137,0.6589858778019444,0.2142857142857142,0.2,0.0920716112531968,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.5882352941176471,0.0003446980038609,2.259492406035374,0.6779661016949152,0.4418667983263731,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,27
4,827.0,0.9013224559419064,0.8384589918522273,0.152006848186873,2.473914678197203,2.571428571428572,2.4,1.489565217391304,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.44,0.0004962228181229,3.5820718141751464,0.8831168831168832,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,1.2191616874188185,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,27
5,1027.0,-0.5491841253352496,-1.9967649596879609,2.969082071243339,3.863992661099472,5.5,5.133333333333334,0.6811594202898551,inf,inf,inf,,,,,,,inf,0.9,0.5844961240310077,0.5824175824175825,0.0011270604583364,3.39865690652059,0.9348659003831418,0.9315681401640176,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,27
6,1227.0,-9.58665372626335,-3.6722069949556193,3.5611631414766487,2.8970521861927345,3.071428571428572,2.8666666666666667,0.3740147470124584,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5789473684210527,0.0006982929639109,3.474760235610235,0.9017341040462428,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.012586886063218,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,27
7,1427.0,-1.4978697927686624,-1.2935095388935185,1.896130520283076,5.504647816519654,12.714285714285714,11.866666666666667,-0.1456068840579713,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6979166666666666,0.0032781154572466,3.741657386773941,0.978319783197832,0.3831473421305418,5.818395210430026,0.1075969198718667,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,27
8,1627.0,-4.343987306526669,-2.3214879054036675,2.685065969764441,4.113550890308135,6.357142857142857,5.933333333333334,0.1612494723512026,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4660194174757281,0.0015426941660741,3.370496477775914,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.9563040621578691,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,27
9,1827.0,0.1861370554986781,-0.121588147730058,1.0275538810447389,3.2793585573852218,4.0,3.733333333333333,0.2347826086956518,inf,inf,inf,,,,,,,inf,0.9680851063829788,0.5902912621359223,0.5714285714285714,0.0007713290677308,3.506685961035645,0.923809523809524,0.4286758545786142,7.660381061024964,0.5153621807694435,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,27
10,2027.0,-0.3469634552161427,-0.2572289313591778,0.9395030374527732,5.382519206332667,11.714285714285714,10.933333333333334,2.0771047060739294,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.5224719101123596,0.0028422539234277,3.741657386773941,0.9689542483660132,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.1352044902741909,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,27
11,2227.0,0.5232675366861197,0.4662428265393205,0.283039457881043,0.5716688220516196,0.5,0.4666666666666667,0.3623188405797104,inf,inf,inf,,,,,,,inf,0.68,0.4333333333333333,0.6190476190476191,0.000373828119658,2.372228822508697,0.7462686567164181,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,557.9251421615481,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,27
12,2427.0,-1.5934490037181224,-1.3027312155291244,1.7516117135501548,2.896053339233035,3.357142857142857,3.1333333333333333,2.8850083155143733,inf,inf,inf,,,,,,,inf,0.7682926829268293,0.4333333333333333,0.5573770491803278,0.0011079920190959,2.666257445293649,0.9016393442622952,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,62.44327908847481,21.4003503035754,227.3037724941969,1.8520180471241476,27
13,2627.0,-3.1120527474832107,-1.9426093310386692,2.293007966938033,1.6209004174856567,1.5714285714285714,1.4666666666666666,-0.0954106280193236,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5277777777777778,0.0005432290834364,2.843663498738465,0.834862385321101,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,327.41778530180454,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,27
14,2827.0,-0.9038087190613168,-0.8384989043654139,1.6949508619268017,3.975493187723728,5.857142857142857,5.466666666666667,2.236865942028986,inf,inf,inf,,,,,,,,0.904,0.5850746268656717,0.5,0.0008829285818514,3.664527035122929,0.9333333333333332,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,96.6329597402364,14.065362511668354,281.41321770846844,3.824127584695816,27
15,3027.0,-17.237250054414893,-5.084224642985465,4.560319938972904,1.2183370030009946,0.7142857142857143,0.6666666666666666,0.0144927536231883,inf,inf,inf,,,,,,,,0.9285714285714286,0.6,0.5416666666666666,0.0003276083308817,3.059631760922088,0.7397260273972602,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.923980513587594,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,27
16,3227.0,0.7540603122552354,0.3879670892355971,0.5526323754239522,2.631411310132004,3.0,2.8,1.115942028985507,inf,inf,inf,,,,,,,inf,0.974025974025974,0.6,0.4464285714285714,0.0006259399790986,3.2353533856152,0.8830409356725146,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,214.5856600534171,1.2419975511729715,27
17,3427.0,0.3756140710590743,-0.0108483554040141,0.8323853851116063,3.7334578667785614,5.214285714285714,4.866666666666666,0.0704647676161917,inf,inf,inf,,,,,,,inf,0.9130434782608696,0.5919354838709677,0.5287356321839081,0.0009518656091895,3.519471291140884,0.9193548387096774,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.5523911695927382,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,27
18,3627.0,-0.3124939305127492,-1.3384285710840973,2.279894309334029,5.007387201510291,9.5,8.866666666666667,-0.3022774327122154,inf,inf,inf,,,,,,,inf,0.9757281553398058,0.6,0.8571428571428571,0.0021986762931342,3.741657386773941,0.963718820861678,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,283.4290786832571,1.0871314033865929,27
19,3827.0,0.6011933563576028,0.5667747798412285,0.0879847385221255,5.258404823702279,11.0,10.266666666666667,2.1159420289855078,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4464285714285714,0.0018348959777482,3.741657386773941,0.97053726169844,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.043083774857223,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,27
20,4027.0,-14.912478117626552,-4.56756218398089,4.0842869332648375,1.1441287924002357,0.6428571428571429,0.6,0.5746691871455575,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.4347826086956521,0.0003242198057561,2.874232592780813,0.732394366197183,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,27
21,4227.0,-2.871636501298513,-2.733012174050645,3.5776825332415942,4.934704258510997,9.214285714285714,8.6,-0.2252964426877471,inf,inf,inf,,,,,,,inf,0.98989898989899,0.6,0.7832167832167832,0.0014285915093114,3.741657386773941,0.9498806682577564,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.1981006860733032,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,27
22,4427.0,-13.216284293573478,-3.970852982766099,3.463508506935581,1.8252685573588767,1.7857142857142858,1.6666666666666667,0.8807134894091413,inf,inf,inf,,,,,,,,1.0,0.6,0.4871794871794871,0.0004788512415414,3.215635861255314,0.8347826086956522,0.6972525585442781,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,27
23,4627.0,-0.9777095120878032,-0.596282766391504,1.4294652761989013,3.42935811900493,4.285714285714286,4.0,3.673521347434391,inf,inf,inf,,,,,,,inf,0.9494949494949496,0.5907407407407408,0.4594594594594595,0.0008035199742582,3.4296307534258443,0.9174311926605504,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,0.7955888919532299,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,27
24,4827.0,-4.501131236243298,-2.053040141862493,2.37708450248487,5.084617547451767,10.214285714285714,9.533333333333331,2.0835410320317544,inf,inf,inf,,,,,,,inf,1.0,0.6,0.554140127388535,0.0016555291137915,3.741657386773941,0.965648854961832,1.1239947341382504,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,27
25,5027.0,-1.2373712328424156,-0.5076706149082706,1.270407003553583,4.39284329874597,7.357142857142857,6.866666666666666,0.869441347702217,inf,inf,inf,,,,,,,inf,0.9695121951219512,0.6,0.4188034188034188,0.0016636682307336,3.5885558115236647,0.9488636363636364,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,0.5838747136294842,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,27
26,5227.0,-3.7778650588705034,-2.118721637127706,2.3809287118982243,1.7180310151194866,1.6428571428571428,1.5333333333333334,3.0799059929494708,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5405405405405406,0.0006044817047005,2.3300352575466072,0.834862385321101,0.8122694734483957,4.533871400170028,0.6292264079675078,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,27
27,5427.0,-1.5740235426351243,-1.820659515324313,2.7012902583458507,4.707878901713505,8.285714285714286,7.733333333333333,1.112486064659977,inf,inf,inf,,,,,,,inf,0.9828571428571428,0.6,0.3538461538461538,0.0017534707072464,3.588342480187209,0.9517426273458444,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,0.3941622711718082,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,27
28,5627.0,-3.4847585233634844,-2.6166549842233904,3.28493670502445,4.636690718878938,8.0,7.466666666666667,-0.0821256038647346,inf,inf,inf,,,,,,,inf,0.9700598802395208,0.6,0.6825396825396826,0.0010999269307058,3.696027849285502,0.946629213483146,0.6382413301616907,8.894965092651546,0.2487094076350331,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,27
29,5827.0,0.2470597082489376,-0.2502931641536001,1.1796912238443205,2.3962912659858957,2.4285714285714284,2.2666666666666666,4.605072463768115,inf,inf,inf,,,,,,,inf,0.984375,0.6,0.5833333333333334,0.000766292066255,3.101557516136167,0.8783783783783784,1.6416049282997849,3.783261672593653,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.2825824674218893,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.6454157624393702,4.069355979561806,76.74037238117307,24.1387363197282,122.25237707607448,2.603941299021244,27
30,6027.0,-6.750020069185919,-3.859522883972218,4.341500996145446,2.753702516312286,3.142857142857143,2.933333333333333,0.2366316841579208,inf,inf,inf,,,,,,,inf,0.9102564102564102,0.5883720930232558,0.5862068965517241,0.0005718309235694,3.5526567535042517,0.8971428571428571,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,253.84419858455655,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,27
31,6227.0,-14.587600476592206,-4.296223541812225,3.763325310743231,1.2811226582258035,0.9285714285714286,0.8666666666666667,0.6006441223832527,inf,inf,inf,,,,,,,,1.0,0.6,0.3703703703703703,0.0003923596530379,3.010582793074828,0.7790697674418604,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,92.4355731997639,31.613907084800303,166.4887894783169,3.421909492462873,27
32,6427.0,-2.499808956460094,-1.3797571085263858,1.7909889210445766,2.646788079729397,2.7142857142857144,2.533333333333333,3.430602006688963,inf,inf,inf,,,,,,,inf,0.9295774647887324,0.6,0.5576923076923077,0.0006316980606542,3.432592718286104,0.8819875776397517,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,105.48148825764656,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,27
33,6627.0,-1.278300243509657,-1.414093770702519,2.0555596610498426,1.910253891490398,1.6428571428571428,1.5333333333333334,2.972972972972972,inf,inf,inf,,,,,,,inf,0.9583333333333334,0.6,0.4864864864864865,0.0004775347869276,3.394609477190529,0.8421052631578947,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,90.11806804221123,26.434012440126388,318.10845009982586,1.2645406797528267,27
34,6827.0,0.3225041280715235,-0.1768443739810907,0.929817337347687,2.963071924645519,3.357142857142857,3.1333333333333333,1.6859111427892604,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4590163934426229,0.0007534112575503,3.4088156810757324,0.8999999999999999,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.864635156467557,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,27
35,7027.0,0.7607410279578273,0.4955937917902245,0.3997331962673266,2.595726218555695,2.9285714285714284,2.7333333333333334,0.2118577075098814,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3818181818181818,0.0007837785499377,3.029904515390362,0.8999999999999999,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,403.6658816225827,0.1956197284162044,27
36,7227.0,-12.70332935269881,-3.9139252600872334,3.446891570104354,1.7521285288986348,1.5714285714285714,1.4666666666666666,3.78220611916264,inf,inf,inf,,,,,,,,0.8860182370820668,0.562962962962963,0.5833333333333334,0.0004135657922545,3.5303886234134287,0.8495575221238938,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.0621071774512529,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,27
37,7427.0,-0.1457616153533343,-0.7033443864919464,1.650883472156178,1.921946807811453,1.5714285714285714,1.4666666666666666,0.4963768115942029,inf,inf,inf,,,,,,,inf,0.8478260869565217,0.6,0.5277777777777778,0.000424607833732,3.476373383363894,0.8571428571428572,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,344.21413348056376,3.914360836148262,27
38,7627.0,-13.58728502471753,-4.2813142556987485,3.857223747396022,0.8983841729091591,0.4285714285714285,0.4,3.2862318840579703,inf,inf,inf,,,,,,,,0.8485714285714285,0.5666666666666667,0.45,0.0003263855473708,2.6925998819729853,0.6875,1.1510858684778214,5.851237758994103,0.1852384814992547,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.8542466685175896,1.434269180521369,1.3316176999360323,1.2752941474318504,1.9699996840208769,4.94119456410408,89.78181567508727,35.0364881394431,197.8105074726045,3.5465710945427418,27
39,7827.0,-5.836055865765275,-3.245629682457981,3.574462464437437,1.71579245409064,1.5714285714285714,1.4666666666666666,0.7415458937198064,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4166666666666667,0.0004899017237673,2.714746024721125,0.820754716981132,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,27
