,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,110.0,-7.44794536738716,-3.082213284209505,3.152560792600928,5.088824163015685,9.785714285714286,9.133333333333333,2.1623956233803616,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5894039735099338,0.0016645527561436,3.741657386773941,0.9622641509433962,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,6.835130618046969,164.9680953565985,1.0992334857583046,110
1,310.0,-4.427874031283113,-2.6611095706446823,3.044197298108647,0.9252802245765832,0.5,0.4666666666666667,-0.2028985507246378,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7142857142857143,0.0003972572727335,2.160526293711253,0.7352941176470588,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.6117828255519271,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,110
2,510.0,-1.2981518938344951,-1.3701814664158305,2.1330853526398963,2.5181394974150586,2.7857142857142856,2.6,0.5657642876674867,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5283018867924528,0.00082380716924,2.9466647774363173,0.89375,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,23.65207175035029,47.6342383492738,2.228355418890714,110
3,710.0,-0.0550060666208089,-0.8255208720575307,1.7693313171423346,3.3392117888766037,4.214285714285714,3.933333333333333,-0.0327575938058369,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.7123287671232876,0.00113389442633,3.211781662331182,0.9158878504672896,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.470855918712914,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,110
4,910.0,-8.229106842064304,-3.1879335937000235,3.201807229367214,5.28115973152125,11.714285714285714,10.933333333333334,0.1079628724963358,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5393258426966292,0.0027170830102048,3.741657386773941,0.971875,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.05674334987998,110
5,1110.0,-8.775735398460332,-3.167211131723578,2.942210945918178,1.7056095885049092,1.7142857142857142,1.6,2.342486651411136,inf,inf,inf,,,,,,,,0.9183673469387756,0.5636363636363636,0.5,0.0005889210437581,2.8378680214146765,0.8434782608695652,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0504754213616251,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,110
6,1310.0,-5.444058030345954,-2.8540085547865286,3.274493366757196,4.995617639907002,9.0,8.4,0.9688405797101448,inf,inf,inf,,,,,,,inf,0.9735449735449736,0.6,0.4642857142857143,0.0016585276917746,3.6995484394382703,0.955223880597015,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,3.57877740636468,110
7,1510.0,-0.9137202995198136,-1.0585022005727662,1.671679923032564,2.2673373923580797,2.4285714285714284,2.2666666666666666,5.207427536231885,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4791666666666667,0.0007099795178079,3.023823028784767,0.8698630136986302,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.4775925744324925,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,110
8,1710.0,-0.6726478358012409,-1.2441126713991777,2.102176142061792,1.8996914401180371,1.7142857142857142,1.6,0.617848970251716,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.000613816443456,2.9081127835243183,0.8571428571428572,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,110
9,1910.0,-9.86092594637718,-3.359333433597331,3.119494784586033,4.90729509592764,9.142857142857142,8.533333333333333,1.7505613390487853,inf,inf,inf,,,,,,,,0.9748743718592964,0.6,0.5492957746478874,0.0026682479198217,3.741657386773941,0.95260663507109,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,0.0457546152174472,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,110
