,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,4.0,0.5749080674084766,0.2553873551485464,0.692633489170051,3.381829176597113,4.214285714285714,3.933333333333333,-0.3162596783799883,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.863013698630137,0.0009646188087614,3.3994933057875936,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0010707677630707,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,4
1,204.0,0.5495362340149177,0.1008291449748298,0.8754578258826707,5.387441085957929,12.428571428571429,11.6,0.1871723712611775,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6329787234042553,0.0020667386195877,3.741657386773941,0.9763231197771588,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,6.043337605893612,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,4
2,404.0,-0.6921143261818639,-0.7037023237891615,1.2068992984874891,3.464895940324336,4.5,4.2,0.5928853754940708,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4805194805194805,0.0013822278234445,2.83922804174828,0.914798206278027,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.8377002663910389,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,4
3,604.0,0.5355737279895568,0.3786034398009965,-0.3169100902445487,0.4040402740109113,0.0,0.0,-0.3260869565217392,inf,inf,inf,,,,,,,inf,0.8035714285714286,0.5473684210526316,0.7857142857142857,0.0002521653895518,1.8545799220204733,0.5777777777777777,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,39.39823342086747,385.5546925123781,0.8737299889326096,4
4,804.0,-2.309746702338515,-1.99180610522334,2.788362721649821,5.352327247416001,12.214285714285714,11.4,0.2546807677242456,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5783783783783784,0.0028617691326313,3.741657386773941,0.9744680851063828,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.5690882168710232,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,4
5,1004.0,-2.0534439415957424,-1.5964307184904922,2.0844120927941416,1.1904046138516906,1.0714285714285714,1.0,-0.0134932533733135,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5172413793103449,0.0003883649999066,2.7450661409903816,0.7906976744186046,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,34.45331909935921,349.2333839647472,1.770023062825203,4
6,1204.0,-5.345593653552726,-2.342619372359605,2.3968538207726007,1.6011598741357915,1.3571428571428572,1.2666666666666666,5.695652173913042,inf,inf,inf,,,,,,,,0.8333333333333334,0.5375,0.6060606060606061,0.0003822583777066,3.2874385000696,0.8333333333333333,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.8052538754418492,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,4
7,1404.0,-14.86602084507748,-4.3116571341930605,3.720776634986574,0.9011215209749844,0.5,0.4666666666666667,4.850241545893718,inf,inf,inf,,,,,,,,0.8901098901098901,0.6,0.9047619047619048,0.0002980202543755,2.928388426556465,0.7352941176470588,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,3.3214974515140057,4
8,1604.0,0.1756963921412329,-0.0611831738209718,-0.580005032411956,2.662333244846513,2.9285714285714284,2.7333333333333334,5.6716732542819495,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4545454545454545,0.0006096910604732,3.579114953762891,0.8795180722891566,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.8159345993772149,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,4
9,1804.0,-1.9131345285467656,-1.7397937848620444,2.31738877526321,0.5687970618507994,0.2857142857142857,0.2666666666666666,0.0990338164251205,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.7222222222222222,0.0002979465368251,2.2472521391406124,0.7166666666666668,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,2.323751028627157,4
