,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,160.0,-18.844443302628097,-4.789513702867298,3.924223842042668,1.449222022687109,1.4285714285714286,1.3333333333333333,0.1457800511508949,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0006160358659471,2.2867323013892884,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.8531926730647683,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,160
1,360.0,-3.091894460347249,-2.1422133808088195,2.9022211500626085,5.304807434262101,11.071428571428571,10.333333333333334,2.0278706800445927,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4970414201183432,0.001710677425664,3.741657386773941,0.9667832167832168,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,1.8107566386461256,160
2,560.0,-6.4625471173321625,-2.6328901815288503,2.5488728936967755,0.9471611091822189,0.8571428571428571,0.8,0.5802675585284278,inf,inf,inf,,,,,,,,0.7164502164502164,0.4648648648648649,0.3461538461538461,0.0003716896499517,2.7509868781199285,0.7926829268292683,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.5713210478425026,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,160
3,760.0,0.854975028080676,0.626518248038209,-0.2085949176122463,1.313911069647535,1.1428571428571428,1.0666666666666669,0.0347826086956518,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0003645872471535,3.1664826374434205,0.8279569892473118,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,160
4,960.0,-1.4691612278199648,-1.565231592423843,2.4208540028849046,5.3971542319500285,12.285714285714286,11.466666666666669,0.9580800997350783,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3064516129032258,0.0027336408045672,3.741657386773941,0.9716840536512668,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,0.2577310986816883,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,160
5,1160.0,-1.3668659935226897,-1.283793421107469,1.851151407902468,3.650850747558003,5.142857142857143,4.8,-0.2072800808897882,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6744186046511628,0.0011275497036524,3.5017974203205524,0.9348659003831418,0.3412724006921053,7.221827914007008,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,160
6,1360.0,-2.1868765340191474,-1.6893573603297525,2.3945806746925444,5.008338412843689,9.642857142857142,9.0,-0.1952144733002628,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7248322147651006,0.0012774596683341,3.741657386773941,0.9551282051282052,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.8542034663259983,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,160
7,1560.0,0.4825611391878049,-0.3664578649046848,1.3188898357131833,5.327370021865262,12.071428571428571,11.266666666666667,0.4535519125683055,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4699453551912568,0.0028817067556998,3.741657386773941,0.9730538922155688,1.5108016282320025,4.448891665786505,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,160
8,1760.0,-7.399654281289244,-3.300639920287693,3.479660610125846,4.9215200820755705,9.142857142857142,8.533333333333333,1.2097366809552963,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.380281690140845,0.0014223795752978,3.741657386773941,0.9569377990430622,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,1.2108636889606714,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,160
9,1960.0,-5.126126862687977,-2.36130782062314,2.40857595071726,2.405182622430648,2.2857142857142856,2.1333333333333333,6.507246376811594,inf,inf,inf,,,,,,,,0.9523809523809524,0.6,0.5652173913043478,0.0006854791099389,3.0472200237879923,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0090682770563289,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,160
