,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,11.0,0.093240049567649,-0.4050981003353604,1.3070675580639413,3.381829176597113,4.214285714285714,3.933333333333333,-0.2370458606313283,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.7123287671232876,0.0009929768463805,3.3282925773946235,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.2587016858160496,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,11
1,211.0,-2.9034569548392386,-2.3995905209536,3.1658325411984496,4.7633094987925455,8.5,7.933333333333334,0.1983218916857355,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.0013791749618389,3.6959861675240457,0.953125,0.764331528916955,6.608441872522235,0.7041537659242749,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,11
2,411.0,-0.9567168745002008,-0.8639620298943609,1.3332747588282468,3.455744951550069,4.5,4.2,0.5691699604743078,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4805194805194805,0.0013127290845604,2.9129209937652045,0.914798206278027,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,1.2809393033385277,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,11
3,611.0,-1.5795221719788235,-1.4504016586392678,2.2417873514802578,3.700161563603416,5.214285714285714,4.866666666666666,-0.2128935532233887,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6436781609195402,0.0013224933540986,3.113032436196664,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9111498882994056,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,11
4,811.0,-2.071183653719714,-1.8692553964609329,2.67359387468989,5.338559279670314,12.214285714285714,11.4,0.2629063846455148,inf,inf,inf,,,,,,,inf,1.0,0.6,0.572972972972973,0.0026062604028893,3.741657386773941,0.9759206798866856,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,1.0313076209276917,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,11
5,1011.0,-10.464387925281075,-3.969393127452478,3.8654776740473,0.998193924217889,0.5714285714285714,0.5333333333333333,1.776021080368906,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5,0.0003364232280733,2.092253168389149,0.7058823529411764,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,462.93441876769066,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,11
6,1211.0,-5.555096653430553,-2.403500285907941,2.4420669107320125,1.6011598741357915,1.3571428571428572,1.2666666666666666,5.695652173913042,inf,inf,inf,,,,,,,,0.8333333333333334,0.5375,0.6060606060606061,0.0003718774238308,3.3127754978487336,0.8333333333333333,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,90.53438246250153,29.1265110691078,278.4601597394794,3.3410686776041985,11
7,1411.0,0.2400956585989999,-0.616598423824662,1.5662449396439373,5.347282585388676,11.785714285714286,11.0,0.4123552748765279,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.0019181270263604,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,454.3741593137384,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,11
8,1611.0,0.0970687472836029,-0.1990018697757425,-0.7533545448498976,2.84935876962749,3.357142857142857,3.1333333333333333,7.862675219767165,inf,inf,inf,,,,,,,inf,0.7976190476190477,0.5007246376811594,0.5409836065573771,0.0007195854890163,3.413193158285914,0.8918918918918919,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,58.56510098557919,21.172249219287185,71.21854529716074,2.69128393009305,11
9,1811.0,-1.879622794620421,-2.271557204593085,3.1765403727154737,4.96238845778271,9.357142857142858,8.733333333333333,-0.2170914542728638,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.0016995478605583,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.7050570473074913,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,11
