,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,155.0,-14.134998386908544,-4.654958810630352,4.37554412872273,1.449222022687109,1.4285714285714286,1.3333333333333333,-0.069053708439898,inf,inf,inf,,,,,,,inf,0.9318181818181818,0.56,0.5294117647058824,0.0005767905905712,2.3704610163094206,0.8173076923076924,0.5986867100000381,9.569168099202216,0.4087263308465481,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,155
1,355.0,-2.5376014874868087,-1.8003938962394312,2.520288337875402,5.318332639486413,11.071428571428571,10.333333333333334,1.3867592830803528,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4319526627218935,0.0015275314207305,3.741657386773941,0.970383275261324,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,1.8748298455029728,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,155
2,555.0,-6.373161716612327,-2.685496747307605,2.6545888146771914,0.932366893643721,0.8571428571428571,0.8,0.81438127090301,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.5384615384615384,0.0003661491999801,2.5008847866122514,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,529.47564907372,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,155
3,755.0,-3.804201659878358,-1.9326747642323985,2.10315902718118,2.041221781612731,2.0,1.8666666666666667,0.4492753623188401,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3809523809523809,0.000588146568209,2.8797596137874457,0.8548387096774193,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,72.33547954820096,27.399452580697837,334.8714743182063,0.2730620801448822,155
4,955.0,-1.4097072397023769,-1.4995305864745698,2.3541419092631157,5.4109221996957135,12.285714285714286,11.466666666666669,0.938444756116565,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3010752688172043,0.0023822967477425,3.741657386773941,0.9716840536512668,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,134.26725044846535,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,155
5,1155.0,-0.0118510508593467,-0.6995623319218729,1.6597230645729537,5.039941984199647,9.785714285714286,9.133333333333333,1.7633170169881944,inf,inf,inf,,,,,,,inf,0.981132075471698,0.6,0.4569536423841059,0.0010726129994403,3.741657386773941,0.9624724061810156,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,58.28241711016744,8.342481863778083,422.62464142404497,3.2530554234981537,155
6,1355.0,-2.0427084734360377,-1.6017772605607703,2.305908433356446,4.985455483310324,9.642857142857142,9.0,-0.1952144733002628,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7248322147651006,0.0017692540252876,3.741657386773941,0.9639830508474576,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.6453579347580671,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,155
7,1555.0,-2.392596100529253,-2.011846343341841,2.594570594963202,1.1493633050721133,0.9285714285714286,0.8666666666666667,2.242619431025227,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4444444444444444,0.0004212177170889,2.473590241477953,0.7951807228915662,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,258.944996194914,1.5888152979314327,155
8,1755.0,-7.118203696064013,-3.213583374530056,3.384478434122094,4.900746292682234,9.142857142857142,8.533333333333333,1.1818738518064908,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.3732394366197183,0.0012509193337554,3.741657386773941,0.9569377990430622,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.1774688502773642,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,155
9,1955.0,0.8790614707805309,0.8362009584490284,0.0206342978460345,0.4762623720183472,0.2142857142857142,0.2,-0.3017902813299234,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.7647058823529411,0.0002605725533303,2.1295940349841347,0.6274509803921569,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,171.71302284114063,0.6761486083269119,155
