,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,177.0,0.0672440003819999,-0.2852533557392858,-0.8889488994547522,0.8683673365973872,0.7142857142857143,0.6666666666666666,0.6231884057971012,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.000409426741833,2.241332785038874,0.7466666666666666,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.9500603396445512,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,177
1,377.0,-1.08449026755698,-2.049747609393039,2.9956980093410635,5.079992821703058,9.714285714285714,9.066666666666666,0.8152657004830915,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4466666666666666,0.0018586491769182,3.741657386773941,0.9622222222222222,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,233.95523350685835,1.8107566386461256,177
2,577.0,0.933864727857696,0.8056221227610619,0.1614399899681887,0.4989182869593721,0.0714285714285714,0.0666666666666666,-0.1681159420289857,inf,inf,inf,,,,,,,,0.6554621848739496,0.55,0.5333333333333333,0.0002867578968596,2.0392597389893465,0.653061224489796,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.6809011464938521,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,177
3,777.0,0.8547523557689249,0.6236471940114743,-0.2121714555276521,1.313911069647535,1.1428571428571428,1.0666666666666669,0.0347826086956519,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0003636815926535,3.178308062617639,0.8279569892473118,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,133.95575396716595,0.1546998396515846,177
4,977.0,-3.4101677803755823,-1.972757366248528,2.227865081119996,2.545403556715387,2.857142857142857,2.6666666666666665,2.122383252818034,inf,inf,inf,,,,,,,inf,0.9577464788732394,0.6,0.5925925925925926,0.0008128694368687,3.058151285438739,0.8881987577639752,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.7154938876628876,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,177
5,1177.0,-1.3510646673612765,-1.2713536492062945,1.838716400264267,3.650850747558003,5.142857142857143,4.8,-0.2072800808897881,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6744186046511628,0.0011275497036524,3.5017974203205524,0.9348659003831418,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,177
6,1377.0,0.1683507467022863,-0.1481720132566881,1.030084393761129,1.124111648687797,0.6428571428571429,0.6,1.589161940768746,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.4666666666666667,0.5217391304347826,0.0003893547763302,2.2192989829131915,0.7671232876712328,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.8011909322813153,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,177
7,1577.0,-1.3289189347294703,-1.71949872814933,2.5731896031547,5.297966883270772,11.928571428571429,11.133333333333333,0.5267835695411961,inf,inf,inf,,,,,,,inf,1.0,0.6,0.425414364640884,0.001616938253856,3.741657386773941,0.9724770642201834,1.5108016282320025,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,177
8,1777.0,-4.553886010833502,-2.3545380710885597,2.552568954703065,0.5375110011317547,0.1428571428571428,0.1333333333333333,0.2364130434782608,inf,inf,inf,,,,,,,inf,0.8759398496240601,0.5565217391304348,0.375,0.0002729053455157,2.4949904145487167,0.6851851851851851,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.2583958394825458,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,177
9,1977.0,-0.0888648382686723,-1.2810781172913606,-0.9998423548801112,0.9291897039522412,0.5,0.4666666666666667,0.2753623188405798,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.6666666666666666,0.0003604892804927,2.2045847713570934,0.7352941176470588,0.7104858718812466,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,177
