,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,157.0,-18.844443302628104,-4.7895137028673,3.924223842042669,1.449222022687109,1.4285714285714286,1.3333333333333333,0.1457800511508949,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0005767905905712,2.3704610163094206,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,214.7583732381463,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,157
1,357.0,-2.4969742294336235,-1.784423916372201,2.505687723088513,5.304807434262101,11.071428571428571,10.333333333333334,1.3759540348169104,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4260355029585799,0.001710677425664,3.741657386773941,0.9667832167832168,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.837163895368576,5.704620009567589,233.95523350685835,0.7484974227845669,157
2,557.0,-6.3731617166123256,-2.685496747307605,2.6545888146771914,0.9323668936437216,0.8571428571428571,0.8,0.81438127090301,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.5384615384615384,0.0004698867583655,1.951743753854316,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.8170717190951109,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,157
3,757.0,-2.012520361711148,-1.2862401586597367,1.6212097062937696,2.1051519331116566,2.142857142857143,2.0,0.411067193675889,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4090909090909091,0.0006186744701646,2.8981206134877184,0.8787878787878788,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,478.04381972178817,0.2730620801448822,157
4,957.0,-1.320509388706487,-1.4401925808872358,2.2979225343800733,5.396374242130907,12.285714285714286,11.466666666666669,0.9106280193236712,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3064516129032258,0.002042303053421,3.741657386773941,0.9732142857142858,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.5016693491488695,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,157
5,1157.0,0.0326839076166797,-0.6718607105307512,1.6347644251532545,5.039941984199647,9.642857142857142,9.0,1.759556463379048,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.4630872483221476,0.0010069650636192,3.741657386773941,0.9588100686498856,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,127.66509907320142,3.2530554234981537,157
6,1357.0,-2.123464481571873,-1.634318526645576,2.3408868684598607,5.008338412843691,9.642857142857142,9.0,-0.1952144733002628,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7248322147651006,0.0011521709473078,3.741657386773941,0.9639830508474576,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.097748807631433,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,157
7,1557.0,-2.583553708891449,-2.078942012170849,2.6455446695767155,1.1493633050721133,0.9285714285714286,0.8666666666666667,2.242619431025227,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4444444444444444,0.0004236409560909,2.452551481983458,0.7951807228915662,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,157
8,1757.0,-6.799636271788654,-3.203352741015768,3.403194334877752,4.887289265591915,9.142857142857142,8.533333333333333,1.1775872627066744,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.3591549295774648,0.001477255539716,3.741657386773941,0.9594272076372314,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.0526650147512555,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,157
9,1957.0,-0.315745262679735,-0.6254100745743973,1.464019076469232,2.405182622430648,2.2857142857142856,2.1333333333333333,3.170447385003149,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.4565217391304347,0.0006854791099389,3.0472200237879923,0.8843537414965986,0.7665016185492277,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,157
