,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,149.0,-2.092102063458804,-2.4251643599577437,3.307923890027781,5.334527362984581,11.642857142857142,10.866666666666667,-0.1402603782854337,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.7005649717514124,0.0023595264452884,3.741657386773941,0.9722675367047308,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,198.5965702030808,3.8012070432305336,149
1,349.0,-2.483859943675564,-1.7706863349050863,2.4918964082900152,5.304564671740727,11.071428571428571,10.333333333333334,1.3795557842380584,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4260355029585799,0.0016740794376496,3.741657386773941,0.9667832167832168,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.148135332390666,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,149
2,549.0,0.8739446151602379,0.6579198814342038,-0.2177969693271778,4.6884458975639145,8.285714285714286,7.733333333333333,1.845261984392419,inf,inf,inf,,,,,,,inf,0.978021978021978,0.6,0.4461538461538462,0.0019830405942178,3.711847411331657,0.9537275064267352,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,234.04753172770145,0.075825922191143,149
3,749.0,-3.3032029600654784,-1.803906701662917,2.0297491758113617,2.1051519331116566,2.142857142857143,2.0,0.4110671936758894,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4090909090909091,0.0006153082335373,3.012951408848983,0.8787878787878788,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.5159319387748837,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,149
4,949.0,-0.667187969330691,-1.1008783476338326,2.0052718174729662,4.46942379574755,7.428571428571429,6.933333333333334,-0.2752394988946212,inf,inf,inf,,,,,,,inf,0.9741935483870968,0.6,0.7966101694915254,0.000980988563957,3.693092858329309,0.9457831325301206,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,149
5,1149.0,0.0330298100436931,-0.6692367535291535,1.631327113072312,5.039941984199647,9.642857142857142,9.0,1.759556463379048,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.4630872483221476,0.0010142951395762,3.741657386773941,0.9588100686498856,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0372874112799763,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,149
6,1349.0,-3.083017260010994,-2.082303175808692,2.767838992449846,5.008338412843689,9.642857142857142,9.0,0.4883766170605969,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4429530201342282,0.0012806831502695,3.741657386773941,0.9551282051282052,0.9794690571725368,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,149
7,1549.0,-2.523817722884213,-2.0482835378458453,2.616945856058156,1.1493633050721133,0.9285714285714286,0.8666666666666667,1.96081588835212,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5185185185185185,0.0004326093879505,2.0828635544443834,0.7804878048780487,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.2346154190599918,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,149
8,1749.0,-6.886435478153964,-3.230079908395481,3.4196345965621324,4.910172195125283,9.142857142857142,8.533333333333333,0.2259644825474583,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.5563380281690141,0.0015142077284269,3.741657386773941,0.9569377990430622,1.129803728312254,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,149
9,1949.0,0.8806581688082153,0.8344643355393171,-0.0080554024950972,0.4730444942765588,0.2142857142857142,0.2,-0.3017902813299233,inf,inf,inf,,,,,,,inf,0.7706766917293233,0.5545454545454546,0.7647058823529411,0.0002976754573366,1.5901400579725606,0.6792452830188679,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,0.0833487622439861,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,149
10,2149.0,-2.497830857901611,-1.7727862706886124,2.2583639565261517,3.0282447113803137,3.5,3.2666666666666666,-0.0241545893719805,inf,inf,inf,,,,,,,inf,0.927710843373494,0.5891304347826087,0.5238095238095238,0.0005665132120168,3.63480954844776,0.8972972972972972,0.5604743361473083,8.979789192788303,0.6529631093144417,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,149
11,2349.0,-4.402910655078993,-2.9422019381625564,3.557862621733978,5.32465406615102,11.071428571428571,10.333333333333334,0.5571563330760652,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3313609467455621,0.0015533010801857,3.741657386773941,0.9667832167832168,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,1.90798525698483,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,149
12,2549.0,0.3919346351577925,-0.0471273511671721,-0.7441142630208949,5.008177017976815,9.785714285714286,9.133333333333333,6.836452634609848,inf,inf,inf,,,,,,,,1.0,0.6,0.7417218543046358,0.0018511684220144,3.741657386773941,0.9644549763033176,0.9336833767592908,4.848832760006189,0.0066197700798511,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,149
13,2749.0,-2.4685938047109617,-1.818358191131245,2.6160407099817853,5.300964148445053,11.214285714285714,10.466666666666669,0.1242478176116619,inf,inf,inf,,,,,,,inf,0.989010989010989,0.6,0.6783625730994152,0.0022395560583471,3.741657386773941,0.9651567944250872,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,0.4653828125447035,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,149
14,2949.0,-1.1515708499643225,-1.295852723891128,1.9476123467155129,4.032128222639528,5.928571428571429,5.533333333333333,1.0342148513372174,inf,inf,inf,,,,,,,inf,0.9047619047619048,0.5851851851851851,0.422680412371134,0.001430443528857,2.9763683629408453,0.9377289377289376,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,135.2138713002205,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,149
15,3149.0,0.4469930575072973,0.0910765097155922,0.685744871733106,2.100662588534381,2.2142857142857144,2.066666666666667,-0.0396135265700484,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4222222222222222,0.000729582570068,3.0546357732210727,0.8740740740740741,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,62.24488995969296,27.805381908454,59.95643233880401,0.179000299423933,149
16,3349.0,-0.5806967542997483,-1.4802886663341188,2.425439941259538,5.467824773077614,12.5,11.666666666666666,-0.3220611916264091,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8412698412698413,0.0033340988461851,3.741657386773941,0.9721407624633432,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,546.9180090352893,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,149
17,3549.0,-0.3028003484673403,-0.8958359513522627,1.687596875758169,2.927534103326114,3.142857142857143,2.933333333333333,0.4482758620689652,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3275862068965517,0.0005841614175847,3.5827546361820377,0.8901734104046243,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,90.89384712744504,19.74692381741479,100.66901582293212,0.1784628592431545,149
18,3749.0,-3.52675982606736,-2.559063620837898,3.311526264099033,4.863525972624245,8.785714285714286,8.2,1.898339151592087,inf,inf,inf,,,,,,,inf,0.9675675675675676,0.6,0.5766423357664233,0.001503184279318,3.694537181321525,0.9516539440203564,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.5960129145532846,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,149
19,3949.0,-0.9982998773689288,-0.9387237040354026,1.7615103691152438,3.751734843557815,5.357142857142857,5.0,0.439667806546165,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3932584269662921,0.0010357117371149,3.469724261196633,0.926923076923077,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,297.2848248574883,1.5549662709236145,149
