,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,178.0,0.034258193087116,-0.3166000461407594,-0.9163022250286073,0.8683673365975019,0.7142857142857143,0.6666666666666666,0.5597826086956522,inf,inf,inf,,,,,,,inf,1.0,0.6,0.375,0.0003747758788083,2.635020988415949,0.7948717948717948,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.5363121200352907,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,178
1,378.0,-0.0552118015949305,-0.5029637794366955,1.4488110824838676,5.079992821703059,9.714285714285714,9.066666666666666,0.8531400966183572,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.5,0.0018568434695179,3.741657386773941,0.9622222222222222,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,0.7484974227845669,178
2,578.0,0.9268704072096328,0.794756799516457,0.1843813024251786,0.4449763112993026,0.0714285714285714,0.0666666666666666,-0.1275362318840583,inf,inf,inf,,,,,,,,0.6932773109243697,0.55,0.4666666666666667,0.0002508398012066,1.7772867618653676,0.5652173913043479,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.5042381016537547,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,178
3,778.0,-5.779034312000219,-2.9796254696049758,3.2453878050253384,1.3139110696475351,1.1428571428571428,1.0666666666666669,0.1869565217391303,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5666666666666667,0.0003645872471535,3.1664826374434205,0.8279569892473118,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,3.506754159927368,178
4,978.0,-3.1803661345277545,-1.8990924961091404,2.178586429253764,2.5345930727101686,2.857142857142857,2.6666666666666665,1.4573268921095004,inf,inf,inf,,,,,,,inf,0.971830985915493,0.6,0.5925925925925926,0.0006953747724196,3.229109725540149,0.88125,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,1.332740843296051,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,178
5,1178.0,-0.7785643495828447,-0.8716194589565374,1.458495197117817,0.4997928415851519,0.0714285714285714,0.0666666666666666,-0.2086956521739132,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.6666666666666666,0.0003049148494524,1.5640258081750256,0.653061224489796,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,178
6,1378.0,0.5981382076396503,0.2455168762690606,0.6647047258150361,1.1040369230375124,0.6428571428571429,0.6,1.5759294265910524,inf,inf,inf,,,,,,,inf,0.7857142857142857,0.6,0.4782608695652174,0.000387849238297,2.2534387117469614,0.7837837837837838,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.085890607908368,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,178
7,1578.0,-3.0123678180439226,-2.514411143425558,3.291943369624531,5.297966883270774,11.928571428571429,11.133333333333333,-0.2298822964208506,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7679558011049724,0.001616938253856,3.741657386773941,0.9724770642201834,0.3458962608128786,6.262511175125837,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,178
8,1778.0,-4.443912671696955,-2.3228746790041592,2.528951326985471,0.537511001131755,0.1428571428571428,0.1333333333333333,0.2364130434782606,inf,inf,inf,,,,,,,inf,0.8759398496240601,0.5565217391304348,0.375,0.0002616525473968,2.32535373225044,0.6603773584905661,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,0.478494307026267,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,178
9,1978.0,-0.089049208124232,-1.2913343356277682,-0.9999236259936896,0.9291897039522417,0.5,0.4666666666666667,0.289855072463768,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.6666666666666666,0.0003604892804927,2.2045847713570934,0.7352941176470588,0.7320421542972326,6.756141406483948,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,178
10,2178.0,-0.6649677585013261,-0.395489656500783,1.231207478042312,5.398376730169504,12.357142857142858,11.533333333333331,3.401922033635589,inf,inf,inf,,,,,,,,1.0,0.6,0.6096256684491979,0.0022427801712483,3.741657386773941,0.976426799007444,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,1.4549386203289032,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,178
11,2378.0,0.4139816184212245,0.3014761209428739,-0.1604273110580673,3.802462087044212,5.357142857142857,5.0,2.560983553167236,inf,inf,inf,,,,,,,inf,0.9145299145299144,0.5920634920634921,0.4831460674157303,0.0009347265151689,3.5641021871282046,0.9206349206349208,0.9644075836986304,7.207626975141466,0.9308612449094652,0.0095444449875503,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,178
12,2578.0,0.2983603460039321,-0.0550203398901882,-0.7105685228039977,1.411688907131062,1.2857142857142858,1.2,4.728713768115941,inf,inf,inf,,,,,,,inf,0.8157894736842105,0.4604651162790698,0.84375,0.0005915986701056,2.252076281850115,0.8043478260869564,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,2.5583180636167526,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,178
13,2778.0,-19.959481790339822,-5.2014157647300765,4.404651113515022,0.9068996925422684,0.4285714285714285,0.4,2.4746376811594195,inf,inf,inf,,,,,,,,0.92,0.6,0.5,0.0004148309292658,2.085187384387817,0.7647058823529411,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0090126284360885,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,178
