,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,146.0,-2.0086826261133828,-2.420926722331082,3.3102879856945484,5.33452736298458,11.642857142857142,10.866666666666667,-0.0886760009825597,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.6836158192090396,0.0023715010506436,3.741657386773941,0.9722675367047308,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.388066925108433,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,146
1,346.0,-0.3648277139234976,-0.7312956769759267,1.644358812207465,5.3048074342621,11.071428571428571,10.333333333333334,1.350741788868879,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3905325443786982,0.001710677425664,3.741657386773941,0.9667832167832168,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0029098841119557,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,146
2,546.0,-2.6014679888494507,-1.5639080110261192,2.0134558771119853,4.688445897563914,8.285714285714286,7.733333333333333,1.521404682274247,inf,inf,inf,,,,,,,inf,0.978021978021978,0.6,0.4153846153846154,0.0019771292011162,3.711847411331657,0.9537275064267352,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,6.905524499714375,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,146
3,746.0,-2.920419452942149,-1.5920617737244511,1.8348880627420072,2.1583195022433896,2.142857142857143,2.0,1.1419631093544136,inf,inf,inf,,,,,,,inf,0.9642857142857144,0.6,0.5,0.0006268591909304,2.95191197374863,0.84375,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.9513051798567176,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,146
4,946.0,0.6999369728657904,0.7465168547185661,0.1135480947926132,1.0312752913792336,0.6428571428571429,0.6,-0.2589792060491495,inf,inf,inf,,,,,,,inf,1.0,0.6,0.782608695652174,0.0002926722716086,2.8669363767648446,0.75,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,32.92362964609637,203.75099326483905,0.574425183236599,146
5,1146.0,-3.421759806882794,-2.5968875126516604,3.387342938240936,5.066808645267632,9.642857142857142,9.0,1.744577375741659,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.4899328859060403,0.001277562748432,3.741657386773941,0.9540229885057472,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.6875783167779446,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,146
6,1346.0,0.4532021246012763,0.0050840295088526,-0.7067413351553866,5.008338412843687,9.642857142857142,9.0,4.191615601595176,inf,inf,inf,,,,,,,,1.0,0.6,0.4832214765100671,0.0021529692045914,3.741657386773941,0.9639830508474576,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,7.010595679841935,182.8024258557707,3.99501783400774,146
7,1546.0,-1.446156628508689,-1.3713811457562135,1.9272666667550395,1.182829704018356,0.9285714285714286,0.8666666666666667,3.44122383252818,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4444444444444444,0.0003619880026435,3.026212892027938,0.7654320987654322,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.0879813656210899,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,146
8,1746.0,-3.7454056031063834,-2.4491932676646906,2.863120701196697,2.0847837013072703,2.142857142857143,2.0,1.3310276679841897,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3409090909090909,0.0007976499144519,2.475107632065612,0.8636363636363636,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,2.1094235628843307,146
9,1946.0,0.8738999381140866,0.8411441104446822,0.0422159469872468,0.4762623720183469,0.2142857142857142,0.2,-0.3017902813299233,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.7647058823529411,0.0002515245108909,2.5623736148219964,0.6274509803921569,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.0249056695029139,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,146
