,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,164.0,-18.844443302628097,-4.789513702867298,3.924223842042668,1.449222022687109,1.4285714285714286,1.3333333333333333,0.1457800511508949,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0005496747606775,2.538241843568719,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.6068241596221924,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,164
1,364.0,-2.8745347006742343,-2.3544580721589523,3.123330123258001,5.079992821703058,9.714285714285714,9.066666666666666,0.8659903381642509,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4066666666666667,0.0018568434695179,3.741657386773941,0.9622222222222222,0.973425080999732,8.690188881009817,0.8839716613292694,0.0096058840025216,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,164
2,564.0,-7.110215296224235,-2.8700810781426824,2.797385690428614,0.932366893643721,0.8571428571428571,0.8,3.253065774804905,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.5,0.0003661491999801,2.5008847866122514,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,5.577069915831089,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,164
3,764.0,0.9370536212465996,0.7910064857722302,-0.1099692263175927,1.313911069647535,1.1428571428571428,1.0666666666666669,0.1565217391304347,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4666666666666667,0.0003645872471535,3.1664826374434205,0.8279569892473118,0.6553421337157488,6.519251531921327,0.3054509153589606,0.0093006526734679,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,164
4,964.0,0.4297538083975302,0.0371938156588276,-0.6508862753565796,5.4109221996957135,12.285714285714286,11.466666666666669,3.629577684276141,inf,inf,inf,,,,,,,,1.0,0.6,0.5913978494623656,0.0023822967477425,3.741657386773941,0.9716840536512668,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,4.4986779019236565,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,164
5,1164.0,-3.3909368993385547,-2.4299850325016474,2.9599356360450986,3.6390178015594143,5.142857142857143,4.8,-0.164812942366027,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6046511627906976,0.0010645459285087,3.5398124653632146,0.9348659003831418,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.1485540522262454,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,164
6,1364.0,0.5224308180301618,0.4496432371417779,-0.2135425827073857,0.4040402740109113,0.0,0.0,-0.3260869565217392,inf,inf,inf,,,,,,,inf,0.8035714285714286,0.5473684210526316,0.7857142857142857,0.0002214704945961,2.4955335188910466,0.5777777777777777,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,38.16802820945159,63.6567200999707,1.251319620758295,164
7,1564.0,0.4255218274916781,-0.4633061128431917,1.4040623528540337,5.327370021865261,12.071428571428571,11.266666666666667,0.4568781183178896,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4699453551912568,0.0029979388671618,3.741657386773941,0.968421052631579,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.913703927770257,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,164
8,1764.0,0.5742542213373512,0.1477349453206685,0.7097574068849002,0.5469987847757696,0.0714285714285714,0.0666666666666666,0.88695652173913,inf,inf,inf,,,,,,,inf,0.5,0.2848484848484848,0.6666666666666666,0.0002778653484566,2.1478513418078835,0.6470588235294117,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,37.44309018719941,242.22909949719903,0.2075193561613559,164
9,1964.0,0.2260787983641935,-0.2847590820248653,1.1820378476513336,2.4051826224306483,2.2857142857142856,2.1333333333333333,6.427851291745431,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0007029856715188,3.005116860129628,0.8689655172413793,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.3199946945533156,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,164
