,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,152.0,-18.844443302628104,-4.7895137028673,3.924223842042669,1.4492220226871095,1.4285714285714286,1.3333333333333333,0.1457800511508949,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0005767905905712,2.3704610163094206,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,152
1,352.0,-1.881734227525912,-1.3840145614028,2.1088081188876697,5.30456467174073,11.071428571428571,10.333333333333334,1.3561444130006,inf,inf,inf,,,,,,,inf,1.0,0.6,0.408284023668639,0.0015325042348374,3.741657386773941,0.9667832167832168,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.858340684324503,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,152
2,552.0,-6.312561082469438,-2.6673298326342105,2.6393581483235518,0.9323668936437216,0.8571428571428571,0.8,0.81438127090301,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.5384615384615384,0.0003661491999801,2.5008847866122514,0.7468354430379747,1.502015806734562,9.424034382216632,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,152
3,752.0,-2.89825200660962,-1.6020209132157168,1.852848200496705,2.1583195022433905,2.142857142857143,2.0,1.1419631093544134,inf,inf,inf,,,,,,,inf,0.9642857142857144,0.6,0.5,0.0006218011627807,3.0106415710214005,0.8787878787878788,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.6917282808572054,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,152
4,952.0,-1.487305797321496,-1.5717458173839982,2.4255971408446872,5.410922199695715,12.285714285714286,11.466666666666669,0.938444756116565,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3010752688172043,0.0023822967477425,3.741657386773941,0.9716840536512668,1.628531476482749,9.083922748453915,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,152
5,1152.0,-3.409746502295845,-2.543247254417227,3.3282302686716903,5.043925715734266,9.642857142857142,9.0,1.4953798268650904,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.4697986577181208,0.0012737193256097,3.741657386773941,0.9611872146118722,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,0.3537051547318697,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,152
6,1352.0,-0.6391036345694832,-0.9366656883368938,1.802938173153124,5.008338412843691,9.642857142857142,9.0,-0.2483221476510069,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7785234899328859,0.0012806831502695,3.741657386773941,0.9551282051282052,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0053795408364385,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,152
7,1552.0,-3.898998376320864,-2.384140069468221,2.7381831243282586,1.1493633050721137,0.9285714285714286,0.8666666666666667,0.2850241545893717,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4444444444444444,0.0004236409560909,2.452551481983458,0.7951807228915662,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,5.436913765966892,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,152
8,1752.0,-10.636727445748916,-3.647978495069518,3.3610427738560342,4.910172195125284,9.142857142857142,8.533333333333333,1.2375995101041024,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.4014084507042254,0.0015142077284269,3.741657386773941,0.9569377990430622,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0080432139262557,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,152
9,1952.0,0.8767247631742552,0.8439847680683308,0.0288140325251635,0.4762623720183475,0.2142857142857142,0.2,-0.2480818414322251,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.7647058823529411,0.0002605725533303,2.1295940349841347,0.6274509803921569,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,4.648500002920628,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,152
