,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,6.0,0.0029522513654254,-0.4592980062759959,1.3514843147935025,3.381829176597113,4.214285714285714,3.933333333333333,-0.2370458606313283,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.7123287671232876,0.0009333480636997,3.487308642174587,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.0977607686072588,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,6
1,206.0,-0.0744052658199936,-0.4022685440706359,1.3284425801211344,4.919379694047268,8.714285714285714,8.133333333333333,0.3404731457800509,inf,inf,inf,,,,,,,inf,0.9781420765027322,0.6,0.5220588235294118,0.0012805580027464,3.728212161566321,0.9565217391304348,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,9.579476503748449,304.440184943378,0.401463896036148,6
2,406.0,-0.7741519170069067,-0.743388785528267,1.2333881745436144,3.4648959403243347,4.5,4.2,0.5928853754940706,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4805194805194805,0.0012965201558822,2.9062828539867964,0.9196428571428572,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.3426322443410754,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,6
3,606.0,-3.5730624201607712,-2.280290985934546,2.9204488422792663,5.337779289851195,12.214285714285714,11.4,0.2003916960438696,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6216216216216216,0.0021878060741182,3.741657386773941,0.9723837209302324,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,3.0061647668480878,6
4,806.0,-1.9556422795999384,-1.749987095977688,2.5534326517585733,5.338559279670314,12.214285714285714,11.4,0.2629063846455148,inf,inf,inf,,,,,,,inf,1.0,0.6,0.572972972972973,0.0024508613284479,3.741657386773941,0.9759206798866856,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.0783675014972686,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,6
5,1006.0,-5.672748802386051,-2.724558586659067,2.903852831702897,2.4643643430761184,2.642857142857143,2.466666666666667,2.518897414038078,inf,inf,inf,,,,,,,inf,0.9558823529411764,0.6,0.5686274509803921,0.0006112699381507,3.2083215932499143,0.861842105263158,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,3.941923812031746,6
6,1206.0,-5.442888576104193,-2.4528474279608794,2.527633937377023,1.6011598741357909,1.3571428571428572,1.2666666666666666,5.806324110671935,inf,inf,inf,,,,,,,,0.8333333333333334,0.5375,0.6363636363636364,0.0003443026744005,3.5092098794970434,0.8217821782178217,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,1.8120615556836128,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,6
7,1406.0,0.250091744178286,-0.5911455339681253,1.5458529678149733,5.347282585388676,11.785714285714286,11.0,0.4123552748765279,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.0019181270263604,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,6
8,1606.0,0.1465113302326685,-0.0440117922906502,-0.4710669748942316,2.6623332448465145,2.9285714285714284,2.7333333333333334,5.6716732542819495,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4545454545454545,0.0006193167184634,3.574280155277971,0.8795180722891566,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.817379867658019,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,6
9,1806.0,-1.948146841426845,-2.321866498244512,3.2258466177359315,4.96238845778271,9.357142857142858,8.733333333333333,-0.2170914542728636,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.0016435843637169,3.741657386773941,0.9571428571428572,0.1292265094816684,5.501504143700004,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,6
10,2006.0,-0.0325497357694308,-0.6790528923313621,1.588235043144852,3.3128249563314647,4.0,3.733333333333333,-0.1304347826086958,inf,inf,inf,,,,,,,inf,0.968421052631579,0.5903846153846154,0.6142857142857143,0.00108828544635,3.1305556903700675,0.9142857142857144,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.3600087333470583,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,6
11,2206.0,-0.1651081167672548,-1.2490517223332795,2.222335594741707,2.5998555444708957,2.571428571428572,2.4,0.4365217391304342,inf,inf,inf,,,,,,,inf,0.91407867494824,0.6,0.6,0.0005954968158887,3.612084115076844,0.8789808917197452,1.084963670000434,7.999294487759471,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,6
12,2406.0,0.6932663857543588,0.7061580898742201,0.0570921183877976,0.9546202243177156,0.8571428571428571,0.8,-0.3093645484949832,inf,inf,inf,,,,,,,inf,0.7741935483870968,0.4888888888888889,0.8461538461538461,0.0003680283099839,2.797914077855496,0.7848101265822784,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,0.0741143226623535,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,6
13,2606.0,-0.8317335069198426,-2.5567278614202515,3.4850643127583067,5.197928474178645,10.5,9.8,0.3446754883427846,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6521739130434783,0.0023045089378487,3.741657386773941,0.9678030303030304,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0013464877186343,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,6
14,2806.0,-11.346321881851011,-3.937312116954515,3.6541957240082574,0.5263081486619994,0.3571428571428571,0.3333333333333333,-0.1350114416475974,inf,inf,inf,,,,,,,,0.8416149068322981,0.562962962962963,0.631578947368421,0.0002697922703552,2.862231115648916,0.6610169491525424,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,9.039775520563126,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,6
