,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,166.0,-21.21095432734828,-5.298654661155856,4.404199164072536,1.449222022687109,1.4285714285714286,1.3333333333333333,0.244245524296675,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0005767905905712,2.3704610163094206,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,5.979502961039543,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,166
1,366.0,-1.0568368690651186,-2.016172822291515,2.9620210486583347,5.0799928217030565,9.714285714285714,9.066666666666666,0.8152657004830913,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4466666666666666,0.0019038992748085,3.741657386773941,0.9575892857142856,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.7440055571496487,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,166
2,566.0,-4.614729440847217,-2.2596317538915938,2.4899073494296995,4.688445897563915,8.285714285714286,7.733333333333333,1.0024526198439236,inf,inf,inf,,,,,,,inf,0.9781420765027322,0.6,0.4307692307692308,0.0015301048972373,3.7241314474404814,0.9539641943734016,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,10.695174205489456,234.04753172770145,2.0461501330137253,166
3,766.0,0.6660299967895111,0.2704633841769002,-0.4910853707779735,1.296762681466699,1.1428571428571428,1.0666666666666669,0.034782608695652,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0003309966400518,3.2366401529320603,0.8152173913043479,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.2785559827461838,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,166
4,966.0,-1.2319394065760707,-1.2706577557949377,1.914992950802359,2.365609198496508,2.4285714285714284,2.2666666666666666,1.9039855072463767,inf,inf,inf,,,,,,,inf,0.96875,0.6,0.5416666666666666,0.0006847301448327,3.455756480261622,0.8783783783783784,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,24.358759546931832,444.5971233677119,3.922804389148951,166
5,1166.0,-1.7079476402461178,-1.3906979982803804,1.9290182253895576,3.64300153309403,5.142857142857143,4.8,-0.2072800808897882,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6744186046511628,0.0011718802713147,3.4709751662109296,0.9348659003831418,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.4227723572403192,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,166
6,1366.0,-2.7366237920946226,-2.0193759763479884,2.797166531214992,5.008338412843689,9.642857142857142,9.0,0.1942418052718606,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6241610738255033,0.0012806831502695,3.741657386773941,0.9551282051282052,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,3.99501783400774,166
7,1566.0,0.4667586748476042,-0.4246427169248783,1.3704263055429182,5.327370021865261,12.071428571428571,11.266666666666667,0.4568781183178896,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4699453551912568,0.0027309042403658,3.741657386773941,0.9730538922155688,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.5760868042707443,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,166
8,1766.0,-7.481673278769829,-3.356977008359703,3.5505060668553856,4.910172195125283,9.142857142857142,8.533333333333333,0.9518269034496832,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.3661971830985915,0.0015142077284269,3.741657386773941,0.9569377990430622,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.5258466564118862,166
9,1966.0,0.1960973842752709,-0.3114071322848799,1.2068187973118043,2.405182622430648,2.2857142857142856,2.1333333333333333,6.427851291745431,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0007594533290766,2.9970058935112944,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,0.4185459539294243,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,166
