,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,101.0,-10.753881357626424,-3.765278674348224,3.534457114494836,1.34101900761464,1.0714285714285714,1.0,0.8890554722638679,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4827586206896552,0.0004336054426248,2.984233490523257,0.788888888888889,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7515134587883949,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,101
1,301.0,0.1980979180863918,-0.5847829740664876,1.4817228371738955,1.8581988886234315,1.7142857142857142,1.6,-0.0869565217391305,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6578947368421053,0.0006830923477143,2.741046664444267,0.8629032258064517,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,17.89608098566532,1.746443748474121,101
2,501.0,-0.8052356443701516,-1.278383932581186,2.066193480175546,1.8963649160637408,1.8571428571428568,1.7333333333333334,-0.0869565217391304,inf,inf,inf,,,,,,,inf,1.0,0.6,0.55,0.0007054443860762,2.6026600554255337,0.85,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.8623878583312035,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,101
3,701.0,-5.278303620141685,-3.141247430603737,3.716800980498214,4.974727595859908,9.5,8.866666666666667,0.5376121463077984,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.4761904761904761,0.0010926036400309,3.741657386773941,0.9575892857142856,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,56.912785628810525,3.5999134741723537,101
4,901.0,-7.312634036191836,-2.954397257565218,3.015228442148386,5.28115973152125,11.714285714285714,10.933333333333334,0.1336101612115287,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5393258426966292,0.0027269084921497,3.741657386773941,0.971875,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.2895031068474054,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,101
5,1101.0,0.8531836989100787,0.5966820366772343,0.3967253094322095,0.3509845979118036,0.1428571428571428,0.1333333333333333,0.1603260869565215,inf,inf,inf,,,,,,,,0.8697478991596639,0.6,0.5625,0.000314209061338,2.163641473292668,0.6170212765957446,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,101
6,1301.0,-5.1085382925982,-2.566643877453432,2.876449216290746,4.995617639907002,9.0,8.4,0.5623188405797102,inf,inf,inf,,,,,,,inf,0.9735449735449736,0.6,0.3285714285714285,0.0018935061439812,3.6939523057762815,0.9526184538653368,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.9139623725786804,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,101
7,1501.0,-3.229651761399894,-2.1949902549377134,2.663594625537689,2.2673373923580797,2.4285714285714284,2.2666666666666666,-0.0489130434782609,inf,inf,inf,,,,,,,inf,1.0,0.6,0.625,0.0006998116739802,3.056747348231468,0.8698630136986302,0.1734136193990707,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,101
8,1701.0,-1.2513112629785126,-0.6967922873870451,1.477730597420357,3.0551333431954206,3.5,3.2666666666666666,1.4863123993558782,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.5238095238095238,0.0009254369582299,3.090601901623425,0.9021739130434784,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,1.740077806636691,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,101
9,1901.0,-11.275438845890369,-3.674250103662412,3.3401448866264216,4.930178025461007,9.142857142857142,8.533333333333333,0.99040620534803,inf,inf,inf,,,,,,,,0.9748743718592964,0.6,0.4225352112676056,0.0022849205548828,3.741657386773941,0.9550827423167848,0.7987396512180567,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,101
