,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,119.0,-8.4466905685773,-3.800822659197034,3.908762244288019,0.9995839851089576,0.8571428571428571,0.8,0.2876254180602003,inf,inf,inf,,,,,,,inf,0.935483870967742,0.6,0.5,0.0002605302098682,3.42951989542111,0.7692307692307692,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,389.899667724967,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,119
1,319.0,-4.513173897872445,-2.693129046569983,3.072027546746273,0.9252802245765832,0.5,0.4666666666666667,-0.2028985507246378,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7142857142857143,0.0003613930038751,2.183404636241117,0.7352941176470588,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,97.67918319441378,34.66320738196373,367.45388668961823,3.677258890122175,119
2,519.0,0.3929328410696576,-0.0345915491258304,0.9894385664759108,2.3748047440009468,2.2857142857142856,2.1333333333333333,5.371455576559546,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6956521739130435,0.0006262385241118,3.4403623413347617,0.8767123287671234,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.4371446650475263,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,119
3,719.0,-0.0676769487844877,-0.8345979775114729,1.7773530613196789,3.3392117888766046,4.214285714285714,3.933333333333333,-0.0327575938058369,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.7123287671232876,0.0011901641247554,3.0881273881788145,0.9209302325581395,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,123.45595127902924,2.568784683942795,119
4,919.0,-7.151236937101167,-2.8266390467582463,2.6998753769697417,1.1457841996684883,0.6428571428571429,0.6,1.6729678638941394,inf,inf,inf,,,,,,,inf,0.75,0.5393939393939394,0.6956521739130435,0.0003863948011867,2.341546431550435,0.7671232876712328,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.1670232377946376,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,119
5,1119.0,-12.511764954593518,-3.8712169867685375,3.3903515509341844,1.7056095885050837,1.7142857142857142,1.6,2.3024408848207467,inf,inf,inf,,,,,,,,0.9183673469387756,0.5818181818181818,0.4736842105263157,0.0005500115809249,2.7917572096810845,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,191.24409513548017,1.413405317813158,119
6,1319.0,0.6044906745586888,0.4732059218360879,0.4764563049597002,0.3304542395569054,0.2142857142857142,0.2,-0.2480818414322251,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.5444444444444444,0.7058823529411765,0.0002905494942015,0.9330353062072884,0.6382978723404256,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.5107412487268448,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,119
7,1519.0,-0.2400145986732833,-0.6387386522811873,1.3506906080883314,2.2673373923580797,2.4285714285714284,2.2666666666666666,5.207427536231885,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4791666666666667,0.0006998116739802,3.056747348231468,0.8698630136986302,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,119
8,1719.0,-0.585644634928072,-1.1557635502714527,2.0170122261338506,1.8996914401180371,1.7142857142857142,1.6,0.617848970251716,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0006129628906996,2.909920801933031,0.8666666666666667,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8710316438227892,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,119
9,1919.0,-1.1723147215220453,-1.220003022088207,2.05051979196336,4.3063796306731135,7.0,6.533333333333333,0.2844202898550722,inf,inf,inf,,,,,,,inf,0.9745222929936306,0.6,0.4732142857142857,0.0013852283176949,3.666669812973881,0.9436201780415432,1.278444578871131,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,119
