,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,41.0,-2.788969942045432,-2.5085203947112946,3.1334656934037484,1.7562643370932292,1.5714285714285714,1.4666666666666666,0.46256038647343,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4166666666666667,0.0004964034969775,3.169377491256808,0.8468468468468469,1.8004218079149723,5.937950996682048,0.8547202022746205,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,41
1,241.0,-0.9905400343940868,-1.0866191847053024,1.826155592570033,2.43666917419992,2.571428571428572,2.4,1.28463768115942,inf,inf,inf,,,,,,,inf,1.0,0.6,0.38,0.0007809892469002,2.8967764708729846,0.8627450980392157,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.050120236352086,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,41
2,441.0,-0.3204495416590036,-0.5668168826932032,1.1820409260794742,1.9417492068612896,1.8571428571428568,1.7333333333333334,1.5362318840579705,inf,inf,inf,,,,,,,inf,0.9093406593406592,0.6,0.5,0.0003987994065367,3.518465822435859,0.8524590163934427,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,146.5908983722329,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,41
3,641.0,-0.3219601044903293,-1.013717433111819,1.9471712823261929,0.832998248926705,0.7142857142857143,0.6666666666666666,2.373188405797101,inf,inf,inf,,,,,,,inf,0.7063492063492064,0.5032258064516129,0.5,0.0003711821770659,2.134658003700817,0.7391304347826088,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,61.60469247493893,36.27514229593798,397.5013832375407,1.9520218148827555,41
4,841.0,-4.461753835309468,-2.2261443983325235,2.364423541278712,2.688401047962191,2.7857142857142856,2.6,4.840032813781787,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5333333333333333,0.7169811320754716,0.0006490003893488,3.466505777342124,0.8765432098765431,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,580.9135437011719,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,41
5,1041.0,-0.4858683269318389,-1.75338603490332,2.7148903633872488,3.993411057287073,5.928571428571429,5.533333333333333,0.0971163902584791,inf,inf,inf,,,,,,,inf,0.9076923076923076,0.5785714285714286,0.7010309278350515,0.0012003605111347,3.519018991099872,0.9397163120567376,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,69.0735478932038,14.620924061350523,253.04395302198827,2.8432223200798035,41
6,1241.0,-4.239224403191069,-2.1137031493211307,2.277596111644012,3.613526181051129,4.785714285714286,4.466666666666667,0.6770441939524066,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0010494459186422,3.3206883502137194,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.1092076133936643,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,41
7,1441.0,0.2990663060370866,-0.1259458691757364,1.0735557694347968,5.504647816519654,12.714285714285714,11.866666666666667,-0.2977807971014494,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8177083333333334,0.0032705740101599,3.741657386773941,0.978319783197832,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,318.3698006346822,0.3143157996237278,41
8,1641.0,-9.05313058721877,-3.212503197327589,2.9613955408169885,4.555732885238002,7.928571428571429,7.4,1.6725797101449271,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.632,0.0016279869879531,3.717736882657962,0.9485094850948508,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.4957384979352355,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,41
9,1841.0,-0.0168853796478469,-0.4153123683460067,1.357390386921257,3.2793585573852218,4.0,3.733333333333333,0.2826086956521733,inf,inf,inf,,,,,,,inf,0.9680851063829788,0.5902912621359223,0.5142857142857142,0.0007686253864138,3.506685961035645,0.923809523809524,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,116.62721182219684,2.51569751277566,41
10,2041.0,-1.863539877384261,-1.2911036240647555,1.6868684348164211,2.0901488776315307,2.142857142857143,2.0,7.374176548089589,inf,inf,inf,,,,,,,,0.9285714285714286,0.6,0.6363636363636364,0.0005278634936433,3.0745083500895425,0.8721804511278196,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.4526825845241546,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,41
11,2241.0,0.5232675366861197,0.4662428265393205,0.283039457881043,0.5716688220516196,0.5,0.4666666666666667,0.3623188405797104,inf,inf,inf,,,,,,,inf,0.68,0.4333333333333333,0.6190476190476191,0.000373828119658,2.372228822508697,0.7462686567164181,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,41
12,2441.0,-11.70445195003549,-3.984581252024544,3.695215738122844,1.7977568885878357,1.5714285714285714,1.4666666666666666,-0.0024154589371981,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4444444444444444,0.0004129877521171,3.2052932697116057,0.8148148148148149,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1692495308816433,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,41
13,2641.0,0.8618901484525147,0.7497490677315186,-0.0204797821662585,0.4040402740109113,0.0,0.0,2.717391304347826,inf,inf,inf,,,,,,,inf,0.8035714285714286,0.5473684210526316,0.7142857142857143,0.000247127775923,1.8036249719120607,0.5777777777777777,1.0748733393847942,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,41
14,2841.0,-1.209728224060448,-1.114679291078556,1.8293032367753677,1.9014256209423852,1.6428571428571428,1.5333333333333334,2.7179788484136296,inf,inf,inf,,,,,,,inf,0.8541666666666666,0.5454545454545454,0.4864864864864865,0.000454735875308,3.196048881824789,0.8521739130434782,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.6101459097117186,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,41
15,3041.0,-3.6905233250438,-1.8458792205074013,2.030485270954657,1.9899777168845945,1.7142857142857142,1.6,2.564073226544622,inf,inf,inf,,,,,,,,1.0,0.6,0.4736842105263157,0.0006675908049453,2.850823554545812,0.8719999999999999,1.2662243489176035,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,41
16,3241.0,-16.165730173576968,-4.544648046120679,3.9076973035991664,1.2514039561334391,1.2142857142857142,1.1333333333333333,1.9518466573165023,inf,inf,inf,,,,,,,,0.7857142857142857,0.5777777777777777,0.4838709677419355,0.0003670244831062,3.435860734145986,0.8229166666666666,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.5641933679580688,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,41
17,3441.0,-0.8605390444561232,-1.0636213593394537,1.959573842678353,5.174383188123228,10.857142857142858,10.133333333333333,0.6568011175135321,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4819277108433735,0.0028203517064037,3.741657386773941,0.9680851063829788,1.0279280990362167,9.18709114100784,0.5589555772021413,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,41
18,3641.0,-3.774561187551039,-2.502927461861592,3.0865654488283143,3.024999731544174,3.357142857142857,3.1333333333333333,2.030173437871228,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5887640449438202,0.5081967213114754,0.0005825415543659,3.658137569278204,0.8999999999999999,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.1240239050239325,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,41
19,3841.0,0.634918909278118,0.5480435271052684,-0.1009291003472653,1.073946610848675,0.6428571428571429,0.6,2.5374921235034638,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.5652173913043478,0.0003924458737268,2.1555922884454763,0.75,1.060691587626934,3.982204054482281,0.2430592747405171,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,41
20,4041.0,-3.7674571583016,-2.5696366637469774,3.162470110151804,4.670157117825181,8.071428571428571,7.533333333333333,0.3372132831222181,inf,inf,inf,,,,,,,,0.976470588235294,0.6,0.4488188976377952,0.0017430015557273,3.662596451097075,0.9532967032967034,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.967536700889468,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,41
21,4241.0,-2.0353451833656133,-1.4572727663879834,1.8893776280670744,0.5637582791428605,0.4285714285714285,0.4,-0.2239130434782609,inf,inf,inf,,,,,,,inf,0.6948051948051948,0.52,0.7,0.0002365147027688,2.921260407801782,0.6666666666666667,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,533.9394712820649,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,41
