,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,154.0,-18.844443302628104,-4.7895137028673,3.924223842042669,1.449222022687109,1.4285714285714286,1.3333333333333333,0.1457800511508949,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0005767905905712,2.3704610163094206,0.8173076923076924,0.5986867100000381,5.730695817619562,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,154
1,354.0,-2.5355013995552667,-1.805901136532768,2.5256503405964725,5.304807434262101,11.071428571428571,10.333333333333334,1.3759540348169104,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4260355029585799,0.0020796578460245,3.741657386773941,0.9667832167832168,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,0.1054931804537773,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,154
2,554.0,-10.294781382441156,-3.5181675381085933,3.194321901655204,0.932366893643721,0.8571428571428571,0.8,0.9080267558528424,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.6153846153846154,0.0003661491999801,2.5008847866122514,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0083157615242525,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,154
3,754.0,-3.061270799003861,-1.6990270190800851,1.9443581453436216,2.1051519331116566,2.142857142857143,2.0,1.093544137022397,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5454545454545454,0.0006113713174731,3.0339229008383675,0.8787878787878788,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,3.1368518471717834,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,154
4,954.0,-3.1986108565355584,-2.0670777403882865,2.6569628709253696,5.4109221996957135,12.285714285714286,11.466666666666669,0.9728066074489632,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3279569892473118,0.0023822967477425,3.741657386773941,0.9716840536512668,1.628531476482749,5.065252301283181,0.5864201001822948,0.009633142161183,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,154
5,1154.0,-1.2079228388064611,-1.839182147223492,2.76482458880343,5.039941984199647,9.642857142857142,9.0,1.4538469020523292,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.3355704697986577,0.0010074228357875,3.741657386773941,0.9588100686498856,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,9.946846261620522,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,154
6,1354.0,-2.070271908655226,-1.586179158305849,2.2902347664532487,4.998106336317578,9.642857142857142,9.0,-0.1952144733002628,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7248322147651006,0.0016507073184424,3.741657386773941,0.9639830508474576,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.8780904104933143,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,154
7,1554.0,-3.357368864875202,-2.45945976329534,2.936254957726625,1.2333853529392145,1.0,0.9333333333333332,2.159420289855072,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5,0.0004439174468982,2.6279548842754368,0.8202247191011236,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.00468187155202,409.16727159172297,1.5888152979314327,154
8,1754.0,-7.782003863220922,-3.421865171935978,3.583395982000862,4.899940118599171,9.142857142857142,8.533333333333333,1.1818738518064908,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.3732394366197183,0.00181653738839,3.741657386773941,0.9569377990430622,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.8377667544409633,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,154
9,1954.0,-0.1797532050702457,-0.5384506555159458,1.2194271511060142,2.3784817298561283,2.5,2.333333333333333,0.1677018633540371,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4285714285714285,0.0006345333305819,3.33765415700334,0.888888888888889,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,23.320161670725792,401.01131407544017,0.6761486083269119,154
