,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,191.0,0.7569533558598808,0.3807184900918174,0.6103364719526101,5.38744108595793,12.428571428571429,11.6,-0.1274283071230345,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6968085106382979,0.0020667386195877,3.741657386773941,0.9763231197771588,0.764331528916955,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,191
1,391.0,-0.0573491163989903,-0.6215471141651128,1.4672371634206365,2.443808964266596,2.571428571428572,2.4,1.3597101449275355,inf,inf,inf,,,,,,,inf,1.0,0.6,0.36,0.0006629372875967,3.227827597985826,0.8774193548387097,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,0.2797309830784797,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,191
2,591.0,-6.216992523084852,-2.5593494794991223,2.5168937110836667,5.337779289851196,12.214285714285714,11.4,0.3484528006267134,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4378378378378378,0.0021878060741182,3.741657386773941,0.9723837209302324,0.50259730219841,7.027256570756435,0.1190597480162978,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,191
3,791.0,-1.7139419943600025,-1.5794848283356735,2.383762943632681,4.191015772547772,6.428571428571429,6.0,0.7392697881828315,inf,inf,inf,,,,,,,inf,0.9197080291970804,0.5931506849315068,0.6057692307692307,0.0016689516575395,2.843010656817574,0.9387755102040816,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,1.87710982747376,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,191
4,991.0,-0.7521214190258905,-0.8527375529670052,1.5453719404879571,2.4643643430761197,2.642857142857143,2.466666666666667,1.6257459505541336,inf,inf,inf,,,,,,,inf,0.9558823529411764,0.6,0.3137254901960784,0.0006112699381507,3.2083215932499143,0.861842105263158,1.0366773623973131,9.914950124919416,0.6371734524145722,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,191
5,1191.0,-0.7628345780591046,-0.8631725657468632,1.4497591302123969,0.4997928415851519,0.0714285714285714,0.0666666666666666,-0.2086956521739132,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.6666666666666666,0.0003058005411222,1.5734448465801167,0.653061224489796,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.434368617832661,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,191
6,1391.0,-15.705649776653493,-4.538383439678136,3.971715980115515,0.9011215209749848,0.5,0.4666666666666667,4.521739130434781,inf,inf,inf,,,,,,,,0.8901098901098901,0.6,0.9047619047619048,0.0002980202543755,2.928388426556465,0.7352941176470588,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,307.7484475448728,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,191
7,1591.0,-2.50975090956939,-2.3518765964006176,3.161594651567777,5.297966883270774,11.928571428571429,11.133333333333333,-0.2315637761229885,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7679558011049724,0.0016173293638479,3.741657386773941,0.9724770642201834,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,91.17019000928848,3.970795315038413,197.00635784305632,3.2607442997395992,191
8,1791.0,-2.67526423699598,-2.031157895082538,2.5168723649906584,0.5687970618507996,0.2857142857142857,0.2666666666666666,1.2657004830917873,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.7222222222222222,0.0002979465368251,2.2472521391406124,0.7166666666666668,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,364.6931502968073,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,191
9,1991.0,-0.0890468180873438,-1.2911798262917142,-0.9999226017744682,0.9291897039522417,0.5,0.4666666666666667,0.289855072463768,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.6666666666666666,0.0003604892804927,2.2045847713570934,0.7352941176470588,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,94.47483223862946,34.16258707093075,486.28614293411374,0.007519144564867,191
10,2191.0,-3.839870527993029,-2.127442532644598,2.393902818429599,1.815928233374604,1.7142857142857142,1.6,0.3615560640732265,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3421052631578947,0.0005899248928993,2.640622856416577,0.8474576271186441,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.345466174185276,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,191
11,2391.0,0.4625891874482776,0.1386862777403145,-0.526161106414234,3.802462087044212,5.357142857142857,5.0,2.502849698746133,inf,inf,inf,,,,,,,inf,0.9145299145299144,0.5920634920634921,0.4382022471910112,0.0009366176576637,3.5641021871282046,0.9206349206349208,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,468.1540968921036,3.056173373013735,191
12,2591.0,0.0358021607173689,-0.9031994948747296,1.7883547928617864,5.326952429108458,12.285714285714286,11.466666666666669,-0.136044880785414,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7849462365591398,0.0033608945629441,3.741657386773941,0.973756906077348,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.9156508706510068,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,191
13,2791.0,-11.671101568401133,-4.413841564266621,4.314497948734854,0.9068996925422684,0.4285714285714285,0.4,2.352898550724638,inf,inf,inf,,,,,,,inf,0.92,0.6,0.45,0.0004150593487823,2.085382088725129,0.7647058823529411,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,314.2049952689558,1.983990985900164,191
14,2991.0,-1.840831943050233,-1.3631023556177948,2.0750384663613928,5.3511672180874665,12.357142857142858,11.533333333333331,1.403859567542432,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4010695187165775,0.0033264841155905,3.741657386773941,0.973293768545994,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.9008182100951672,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,191
15,3191.0,-0.0276234681258689,-0.3905445451015681,1.2913014234655684,3.5214860438731286,4.785714285714286,4.466666666666667,4.801395598497048,inf,inf,inf,,,,,,,,1.0,0.6,0.3950617283950617,0.0010544058590901,3.3782705934455244,0.9221311475409836,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,191
