,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,88.0,-1.4458569400845325,-1.756438195252227,2.63245045913114,5.009587866223925,9.714285714285714,9.066666666666666,1.6518840579710146,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4733333333333333,0.0022744322770731,3.741657386773941,0.959915611814346,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.991564244031906,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,88
1,288.0,0.2143148079266811,-0.5683902258013875,1.4669115885113635,1.8581988886234315,1.7142857142857142,1.6,-0.0869565217391306,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6578947368421053,0.0006844981134344,2.741046664444267,0.8629032258064517,1.012632217258215,9.55095766019076,0.5621622232720256,0.001942687889561,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,88
2,488.0,-1.861691651780504,-1.2827459485369208,1.8747337755962623,4.422000660841591,7.357142857142857,6.866666666666666,-0.0141211445559275,inf,inf,inf,,,,,,,inf,0.9612903225806452,0.5939759036144578,0.5299145299145299,0.0012106898023045,3.6844503042640167,0.9457831325301206,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,2.182947725057602,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,88
3,688.0,-1.5291118451033814,-2.7104912586565733,3.659995597358321,4.974727595859908,9.5,8.866666666666667,0.4734299516908209,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.5306122448979592,0.0011023659553366,3.741657386773941,0.9575892857142856,1.359065594151616,7.720158615149558,0.6361291985958815,0.0022340933112427,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,88
4,888.0,-3.623835962265552,-2.5136630084241136,3.212253796515365,4.692429629098532,8.214285714285714,7.666666666666667,-0.2072800808897879,inf,inf,inf,,,,,,,inf,0.9833333333333332,0.6,0.751937984496124,0.0016295337064582,3.711890899331492,0.9532467532467532,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,6.686169810593128,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,88
5,1088.0,0.8787909136546845,0.6489039616925665,0.3465858536299775,0.3509845979118036,0.1428571428571428,0.1333333333333333,0.1603260869565213,inf,inf,inf,,,,,,,,0.8697478991596639,0.6,0.5625,0.0003170111076925,2.297922034874868,0.6170212765957446,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.8102480247616768,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,88
6,1288.0,-0.8460907174556533,-1.346169325083732,2.1928879083783688,1.6467882338249922,1.3571428571428572,1.2666666666666666,5.007026789635485,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4242424242424242,0.0004682424870986,2.893476471804063,0.8217821782178217,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,29.614874462876468,406.1586792580784,2.134675484150648,88
7,1488.0,-3.5967789081131567,-2.1468632468293096,2.642576561742021,3.64767621229071,4.857142857142857,4.533333333333333,0.0132555673382816,inf,inf,inf,,,,,,,inf,0.908256880733945,0.5830508474576271,0.5,0.0012806930433494,2.8348208268340893,0.9152542372881356,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.5197185752913356,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,88
8,1688.0,0.4485364672008718,-0.1286266750298752,1.0751285939460862,3.295905769131584,4.071428571428571,3.8,0.1530924678505813,inf,inf,inf,,,,,,,inf,0.9065934065934066,0.5797979797979798,0.647887323943662,0.0007030153764683,3.586580707865279,0.9158415841584158,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,19.036551732569933,447.65875931829214,1.058570772409439,88
9,1888.0,-9.959962419110443,-3.086895394477996,2.817674810439206,5.337779289851194,12.214285714285714,11.4,0.6643164904034465,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3621621621621622,0.0034833116227361,3.741657386773941,0.975574712643678,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6080111945047975,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,88
10,2088.0,0.5254974601702458,0.4297806391992707,-0.2452113586312618,0.4730444942765592,0.0714285714285714,0.0666666666666666,0.5014492753623185,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.55,0.6,0.0002687114354886,1.8240402312649608,0.625,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,1.2267650216817856,88
11,2288.0,-6.338402868162423,-2.646916553183824,2.580341274924579,3.4648959403243347,4.571428571428571,4.266666666666667,1.199368264585655,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5,0.0008766095666916,3.617181489223023,0.9210526315789476,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.8681349046528339,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,88
