,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,102.0,-12.94675521806738,-4.075101308686592,3.662930150898499,1.4247822143580735,1.0714285714285714,1.0,0.8995502248875562,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5172413793103449,0.0004371532548062,3.016141951781832,0.8152173913043479,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.6645612884312868,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,102
1,302.0,0.414273318945943,-0.1750276568552695,1.0824605840977275,1.8581988886234315,1.7142857142857142,1.6,-0.1350114416475973,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6842105263157895,0.0006844981134344,2.741046664444267,0.8629032258064517,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.363889042288065,102
2,502.0,-0.8458331693234193,-1.3084490906406687,2.09508580649684,1.8963649160637408,1.8571428571428568,1.7333333333333334,-0.0869565217391304,inf,inf,inf,,,,,,,inf,1.0,0.6,0.55,0.00056408324722,2.9106636884868515,0.8403361344537816,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.1801027879118919,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,102
3,702.0,-4.507794768307231,-2.912594003662318,3.5283049881754502,4.974727595859908,9.5,8.866666666666667,0.5652173913043478,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.5170068027210885,0.0011023659553366,3.741657386773941,0.9575892857142856,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,2.568784683942795,102
4,902.0,-6.308958049509651,-2.7687779589605057,2.880818879945567,5.281159731521249,11.714285714285714,10.933333333333334,0.1336101612115287,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5393258426966292,0.0023904835323447,3.741657386773941,0.971875,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,1.234599044546485,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,102
5,1102.0,-12.49787371448108,-3.8676918868511168,3.387112119717989,1.7056095885050837,1.7142857142857142,1.6,2.302440884820747,inf,inf,inf,,,,,,,,0.9183673469387756,0.5818181818181818,0.4736842105263157,0.0005498154218645,2.795450149067528,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,102
6,1302.0,-5.136170091393198,-2.575982633468465,2.8863851296908223,4.995617639907002,9.0,8.4,0.5623188405797098,inf,inf,inf,,,,,,,inf,0.9735449735449736,0.6,0.3285714285714285,0.0016342104299141,3.707481915063477,0.955223880597015,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.5700692124664783,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,102
7,1502.0,-0.9137202995198136,-1.0585022005727662,1.671679923032564,2.2673373923580797,2.4285714285714284,2.2666666666666666,5.207427536231885,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4791666666666667,0.0006998116739802,3.056747348231468,0.8698630136986302,1.6348433420062063,3.3015355868265037,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,102
8,1702.0,-1.002837036929896,-0.5610517755316247,1.338491302474042,3.05513334319542,3.5,3.2666666666666666,1.4524959742351045,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.492063492063492,0.0006969119036664,3.481167566413168,0.8961748633879781,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,1.7401736211031675,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,102
9,1902.0,-9.883580335117092,-3.419007990323502,3.204113533427096,4.930178025461007,9.142857142857142,8.533333333333333,1.7569912226985096,inf,inf,inf,,,,,,,,0.9748743718592964,0.6,0.5563380281690141,0.0022849205548828,3.741657386773941,0.9550827423167848,1.278444578871131,8.525085822679102,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,102
