,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,162.0,-18.844443302628104,-4.7895137028673,3.924223842042669,1.449222022687109,1.4285714285714286,1.3333333333333333,0.145780051150895,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0005745604063034,2.3768027302518915,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.9775258116424084,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,162
1,362.0,-1.039719817329126,-1.99528348907338,2.9409919506288884,5.079992821703058,9.714285714285714,9.066666666666666,0.8152657004830915,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4466666666666666,0.0018568434695179,3.741657386773941,0.9622222222222222,0.973425080999732,4.61468808632344,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,162
2,562.0,-6.028251069368409,-2.524142036792789,2.468300601255412,0.9323668936437216,0.8571428571428571,0.8,0.6622073578595317,inf,inf,inf,,,,,,,inf,0.6363636363636364,0.3063063063063063,0.4230769230769231,0.0003517773715591,2.701191030520665,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,1.836468679830432,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,162
3,762.0,0.8627873183205013,0.6477035914630929,-0.1901032537312694,1.313911069647535,1.1428571428571428,1.0666666666666669,0.0347826086956519,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0003645872471535,3.1664826374434205,0.8279569892473118,0.6553421337157488,6.000528109259903,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,162
4,962.0,-1.4365820690272786,-1.486807580884527,2.3368969907159243,5.353401918187248,12.285714285714286,11.466666666666669,0.9302633629421846,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3118279569892473,0.0028010192839958,3.741657386773941,0.9716840536512668,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,0.5567051265388727,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,162
5,1162.0,-0.1229980867193871,-0.5094323562709726,1.3433765161966675,3.650850747558003,5.142857142857143,4.8,-0.2851365015166835,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7906976744186046,0.0011275497036524,3.5017974203205524,0.9348659003831418,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0036007464211434,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,162
6,1362.0,-2.061918606962491,-1.610786343036812,2.34970840321998,5.008338412843689,9.642857142857142,9.0,-0.1727458418441787,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7181208053691275,0.0012806831502695,3.741657386773941,0.9551282051282052,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,4.126295290887356,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,162
7,1562.0,0.3536107599327568,-0.4799931178987517,1.4012373752940483,5.327370021865262,12.071428571428571,11.266666666666667,0.4868139700641481,inf,inf,inf,,,,,,,inf,1.0,0.6,0.453551912568306,0.0028817067556998,3.741657386773941,0.9730538922155688,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0055080314809456,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,162
8,1762.0,-7.477786124083774,-2.9496323539582314,3.004342814584936,4.910172195125283,9.142857142857142,8.533333333333333,1.5205143906919776,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.4718309859154929,0.0015142077284269,3.741657386773941,0.9569377990430622,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,5.13839665055275,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,162
9,1962.0,0.2882191192935622,-0.1515961094075764,1.0515812113473595,2.4232350186022527,2.2857142857142856,2.1333333333333333,5.261184625078766,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5652173913043478,0.0006358104205449,3.067641915422066,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.2204854497686028,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,162
