,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,67.0,-0.6918786687599667,-1.2478711133140288,2.1250584397949823,2.972217073593578,3.5,3.2666666666666666,0.5152979066022542,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.3809523809523809,0.0007767499747654,3.324076146144972,0.9105263157894736,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.6074097100645304,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,67
1,267.0,0.2069767063454027,-0.1862998671297515,1.1188182969929217,4.27291323172687,6.857142857142857,6.4,0.7762845849802364,inf,inf,inf,,,,,,,inf,0.9463087248322148,0.5937888198757764,0.4909090909090909,0.0011472124123013,3.677724830698422,0.940625,1.012632217258215,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,67
2,467.0,0.3712278159556222,0.3483427320827507,0.585647232848947,3.088599742141661,3.5,3.2666666666666666,0.9420289855072456,inf,inf,inf,,,,,,,inf,0.89198606271777,0.578021978021978,0.492063492063492,0.0008411239942377,3.141394082333565,0.8961748633879781,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,0.97896340303123,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,67
3,667.0,-1.6890933082560804,-1.9506747046933457,2.810126153796864,4.949847083087692,9.214285714285714,8.6,0.0279720279720277,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.6433566433566433,0.0015389494253828,3.741657386773941,0.9544364508393284,0.6776458770036697,7.447291413322091,0.3826650753617286,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,67
4,867.0,-0.1541467654711781,-0.322699214620161,1.1552883619071868,1.1201059505661377,1.0714285714285714,1.0,2.92503748125937,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.5172413793103449,0.0004324814142835,3.039871778192876,0.8089887640449439,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,1.1786883678287268,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,67
5,1067.0,0.4877797924701671,0.3062010059227479,0.462697685137948,3.060537552863578,3.4285714285714284,3.2,-0.1998597475455821,inf,inf,inf,,,,,,,inf,0.925925925925926,0.5888888888888889,0.6935483870967742,0.001055693837832,2.87807878594658,0.9010989010989012,0.9581991154700518,8.708966234698892,0.9618359124287964,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,67
6,1267.0,0.2741156795528084,-0.0451240520177884,1.0001188474984222,1.954183278348928,1.9285714285714288,1.8,6.106398020501944,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4146341463414634,0.0007095459585992,2.2708179609768706,0.8629032258064517,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,0.2200770415365696,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,67
7,1467.0,-3.4100673117812565,-2.228580690596426,2.83362716132525,4.609742941903227,7.785714285714286,7.266666666666667,-0.1364439731353839,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.6829268292682927,0.0012183127866728,3.6632284563184,0.9481268011527376,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,268.709964863956,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,67
8,1667.0,0.8208306288637086,0.582263890313768,-0.2382678365186642,2.815654405028288,3.357142857142857,3.1333333333333333,1.3133760988358278,inf,inf,inf,,,,,,,inf,0.7816091954022989,0.44375,0.3770491803278688,0.0009390189783582,3.219213248056378,0.9072164948453608,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,55.46508452389389,22.108726056013257,353.1174782291055,0.1286058016121387,67
9,1867.0,-1.264484022361597,-1.4327318488269074,2.119449594998858,1.974957232016875,1.9285714285714288,1.8,1.5733474726051604,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3170731707317073,0.0005601574202916,3.080175832624158,0.873015873015873,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,181.09248597174883,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,67
