,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,82.0,-1.4306494478330265,-1.7556905786089545,2.632649837645556,4.999046153356701,9.714285714285714,9.066666666666666,1.6376811594202896,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4666666666666667,0.0023279115633511,3.741657386773941,0.9642857142857144,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.42125871963799,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,82
1,282.0,0.5663093590476526,0.3580750774173012,0.505011792113796,2.1261981395891127,2.2142857142857144,2.066666666666667,-0.2628019323671496,inf,inf,inf,,,,,,,inf,1.0,0.6,0.9333333333333332,0.0005750225467515,3.290865064791854,0.8723404255319149,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,25.474190571065996,17.89608098566532,1.363889042288065,82
2,482.0,-5.0444700779930525,-2.8425201441797685,3.306394363862312,4.42200066084159,7.357142857142857,6.866666666666666,-0.1363805276848759,inf,inf,inf,,,,,,,inf,0.9612903225806452,0.5939759036144578,0.6837606837606838,0.0011652480083786,3.6863763920894232,0.9457831325301206,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.4565095407888293,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,82
3,682.0,-1.819975081656036,-1.853951702868399,2.690028312197841,4.949847083087695,9.214285714285714,8.6,-0.1444207965947099,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.6853146853146853,0.0015389494253828,3.741657386773941,0.9544364508393284,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,1.6896857097744942,82
4,882.0,-3.2140385721561504,-2.2253397110368285,2.872260328138358,4.6884458975639145,8.214285714285714,7.666666666666667,-0.2049207954162455,inf,inf,inf,,,,,,,inf,0.9833333333333332,0.6,0.689922480620155,0.0019177330580281,3.6689307018068353,0.9477806788511748,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.7304904712364078,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,82
5,1082.0,0.2220106710564856,-0.4071660803086263,1.37021883708699,3.06053755286358,3.4285714285714284,3.2,-0.1507713884992989,inf,inf,inf,,,,,,,inf,0.925925925925926,0.5888888888888889,0.6290322580645161,0.001055693837832,2.87807878594658,0.9010989010989012,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.8789148777723312,82
6,1282.0,-0.3273950525577793,-0.9528840267267626,1.8122893869962076,1.6467882338249926,1.3571428571428572,1.2666666666666666,4.942468159859463,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3939393939393939,0.0004626914463505,2.939794195378464,0.8333333333333333,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.877170855179429,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,82
7,1482.0,-3.593076545849133,-2.1557193568203994,2.6535357802327946,3.647676212290709,4.857142857142857,4.533333333333333,0.0132555673382816,inf,inf,inf,,,,,,,inf,0.908256880733945,0.5830508474576271,0.5,0.00134650801612,2.833494994468015,0.9243697478991596,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,82
8,1682.0,0.300136950405944,-0.0196802488673764,0.9690487453799024,3.646867016023388,5.0,4.666666666666667,0.1956521739130428,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5952380952380952,0.0008979638779692,3.633865949004522,0.9227642276422764,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3328121602535248,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,82
9,1882.0,-9.577348898903672,-3.001560962133558,2.751706015711972,5.337779289851196,12.214285714285714,11.4,0.6659616137877001,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3621621621621622,0.0035473985168915,3.741657386773941,0.975574712643678,0.0498806126415729,5.39664841722697,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,82
