,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,60.0,-0.704622330274431,-1.2434432577142784,2.1172367599032795,2.972217073593579,3.5,3.2666666666666666,0.5201288244766501,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.3809523809523809,0.0007578080981011,3.3832380124461734,0.9047619047619048,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0059496814776211,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,60
1,260.0,-16.94205525867661,-5.124168282170477,4.662888978725757,3.0688203918632504,3.642857142857143,3.4,0.3625418060200666,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.3692307692307692,0.0011494155334688,2.870425588814076,0.9035532994923858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,9.664413318037989,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,60
2,460.0,0.3649201257845695,0.3463999970509728,0.5863285451314186,3.0885997421416618,3.5,3.2666666666666666,0.9420289855072456,inf,inf,inf,,,,,,,inf,0.89198606271777,0.578021978021978,0.492063492063492,0.0008544658110523,3.1874989587707216,0.913978494623656,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0065157969612628,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,60
3,660.0,-3.2986303280721883,-2.245662341564852,2.681337561372257,1.8996914401180371,1.7142857142857142,1.6,0.745995423340961,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3947368421052631,0.0005311007693165,3.088407631055302,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,8.827111549675465,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,60
4,860.0,-0.1490085315118112,-0.318950396914508,1.1523003778527812,1.120105950566138,1.0714285714285714,1.0,2.9250374812593694,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.5172413793103449,0.0004266943297116,2.9579892825651184,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.3521847622469067,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,60
5,1060.0,-0.0654339847209291,-0.520309806297073,1.3853083268471578,3.993411057287076,5.928571428571429,5.533333333333333,0.4401613626176598,inf,inf,inf,,,,,,,inf,0.9076923076923076,0.5785714285714286,0.4742268041237113,0.0010734667582002,3.672096076461068,0.9434628975265018,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,14.620924061350523,23.279426945373416,1.1459551602602005,60
6,1260.0,-0.4134611413993418,-0.8414767431031089,1.664203915733049,1.934211911432656,1.9285714285714288,1.8,7.390597384234709,inf,inf,inf,,,,,,,inf,0.8679245283018868,0.6,0.4634146341463415,0.0006361954260836,2.728411170663264,0.8719999999999999,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.4236386558040976,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,60
7,1460.0,-0.6552693878472291,-1.2953583845301924,2.221365004104158,4.67015711782518,8.142857142857142,7.6,1.4474637681159417,inf,inf,inf,,,,,,,inf,0.9827586206896552,0.6,0.4453125,0.0016527080158146,3.617419779382334,0.9544235924932976,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,11.133669393975287,475.46770707704127,2.4127833619713783,60
8,1660.0,0.7124646265205461,0.6200160154925267,0.1531859192230761,2.5183283063451065,2.571428571428572,2.4,0.8504347826086952,inf,inf,inf,,,,,,,inf,0.91407867494824,0.6,0.4,0.0007918262481087,3.073218939584628,0.8717948717948718,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.4954767385497689,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,60
9,1860.0,-1.77043763664891,-1.838995704986916,2.485701798974286,1.238460693100414,1.0714285714285714,1.0,0.3643178410794601,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.4482758620689655,0.0003287238055306,3.335414668241774,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,2.51569751277566,60
