,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,22.0,-2.6314433005781965,-1.7836875636958816,2.4942597874030845,3.7178147563767454,5.071428571428571,4.733333333333333,0.5348678601875532,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.5411764705882353,0.0010857405912799,3.548697522893792,0.9262295081967212,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0031815999066457,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,22
1,222.0,-1.9490518850909784,-2.020847732451178,2.865723650895448,4.7633094987925455,8.5,7.933333333333334,0.1899313501144163,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5112781954887218,0.0013791749618389,3.6959861675240457,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,4.860224567353725,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,22
2,422.0,-1.7136391729271327,-1.353146381092524,1.93915987582085,3.927378848177082,5.714285714285714,5.333333333333333,0.1267345050878812,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.0013306760878524,3.1792263997654198,0.9323308270676692,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0084720310447737,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,22
3,622.0,-0.7020553677978236,-0.9950333663551318,1.870190272216024,3.700161563603416,5.214285714285714,4.866666666666666,0.5438947193070128,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5402298850574713,0.0013224933540986,3.113032436196664,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,3.134354442358017,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,22
4,822.0,0.3943667036168599,-0.0293595027095685,0.8559355503894199,2.5681817973877865,2.571428571428572,2.4,2.4614492753623187,inf,inf,inf,,,,,,,inf,0.9701492537313432,0.6,0.42,0.0004298938249737,3.594836512783385,0.8758169934640523,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.1959898741915822,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,22
5,1022.0,-1.1566370126771734,-1.2019449548982513,1.8805974498014624,2.2845699848572405,2.142857142857143,2.0,3.911067193675889,inf,inf,inf,,,,,,,inf,0.9482758620689656,0.5848484848484848,0.6363636363636364,0.0006457335613963,2.78281038543757,0.849624060150376,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,24.53195102000609,361.7759425006807,3.941923812031746,22
6,1222.0,-10.277054382884346,-3.828974085242095,3.695872384547418,2.897052186192735,3.071428571428572,2.8666666666666667,0.3740147470124584,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5789473684210527,0.000726858804812,3.458054016801389,0.9017341040462428,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.7288078758865595,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,22
7,1422.0,0.2147562235951162,-0.6537737037291791,1.6054347501045223,5.424225362095134,12.571428571428571,11.733333333333333,0.3722349351639968,inf,inf,inf,,,,,,,inf,1.0,0.6,0.431578947368421,0.0023017244993039,3.741657386773941,0.9736842105263158,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,2.091335483267903,318.3698006346822,0.2527003549039364,22
8,1622.0,-4.386552381338145,-2.345101813798612,2.705963038952464,4.113550890308135,6.357142857142857,5.933333333333334,0.1612494723512024,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4660194174757281,0.0015880328637087,3.334512342309631,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.862430652603507,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,22
9,1822.0,-1.886594490565536,-2.509960338188101,3.431692681741625,4.96238845778271,9.357142857142858,8.733333333333333,-0.3052473763118441,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8206896551724138,0.0016435843637169,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,3.155802566558122,22
