,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,168.0,-0.63512063172751,-0.6299772642816857,1.1530709661018248,0.5716688220516194,0.5,0.4666666666666667,0.2028985507246378,inf,inf,inf,,,,,,,,0.68,0.4333333333333333,0.4285714285714285,0.0004092742209405,2.1308638670133253,0.7462686567164181,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,35.729904694668946,174.76984751410782,3.45402567088604,168
1,368.0,-1.0728336967054743,-2.019330552054841,2.964500750451897,5.0902248982291685,9.714285714285714,9.066666666666666,0.8152657004830915,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4466666666666666,0.0013371611278422,3.741657386773941,0.9622222222222222,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.2495859283953905,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,168
2,568.0,0.2573581302915821,-0.0798789971675242,-0.7109529927724941,0.932366893643721,0.8571428571428571,0.8,1.8249721293199552,inf,inf,inf,,,,,,,inf,0.6363636363636364,0.3063063063063063,0.4615384615384615,0.0003661491999801,2.5008847866122514,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,0.075825922191143,168
3,768.0,0.745284970854647,0.5639277938359543,-0.2306366132389095,1.2763944496621988,1.1428571428571428,1.0666666666666669,0.0246376811594202,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.6666666666666666,0.0004162865643215,3.0139489594089106,0.8152173913043479,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.971101263538003,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,168
4,968.0,-1.1098056756506027,-1.517226340818425,2.418917768574546,5.4109221996957135,12.285714285714286,11.466666666666669,0.7230014025245439,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3924731182795699,0.0023822967477425,3.741657386773941,0.9716840536512668,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,2.279071651399136,168
5,1168.0,-1.3668659935226897,-1.2837934211074686,1.851151407902467,3.650850747558003,5.142857142857143,4.8,-0.2072800808897881,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6744186046511628,0.0011732172223517,3.46963459302596,0.9307692307692308,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,0.7983640432357788,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,168
6,1368.0,0.1683507467022863,-0.1481720132566881,1.030084393761129,1.124111648687797,0.6428571428571429,0.6,1.5891619407687465,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.4666666666666667,0.5217391304347826,0.0003391363443428,2.32752929949785,0.732394366197183,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,168
7,1568.0,0.3959138737693718,-0.490641395847567,1.4270867568122787,5.327370021865262,12.071428571428571,11.266666666666667,0.4568781183178898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4699453551912568,0.0028623909995306,3.741657386773941,0.9730538922155688,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.2050778809934857,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,168
8,1768.0,-4.553886010833502,-2.3545380710885597,2.552568954703065,0.5375110011317547,0.1428571428571428,0.1333333333333333,0.2364130434782608,inf,inf,inf,,,,,,,inf,0.8759398496240601,0.5565217391304348,0.375,0.0002724382140851,2.503967756706039,0.6851851851851851,1.129803728312254,7.558075446635485,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,168
9,1968.0,0.1972996719085556,-0.3108521745031078,1.2063919269155172,2.405182622430648,2.2857142857142856,2.1333333333333333,6.427851291745433,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0006854973902029,3.047166720140704,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1143998596817255,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,168
10,2168.0,-0.2208639179270939,-0.1417079682247264,0.988496651879485,5.398376730169502,12.357142857142858,11.533333333333331,3.387274277299853,inf,inf,inf,,,,,,,,1.0,0.6,0.6096256684491979,0.0023553573241709,3.741657386773941,0.9776951672862452,1.7354267556220293,4.602460240013897,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,168
11,2368.0,0.245833654731025,-0.1681404180445957,-0.8255919245794899,5.084617547451769,10.214285714285714,9.533333333333331,5.36804209360288,inf,inf,inf,,,,,,,inf,1.0,0.6,0.802547770700637,0.0026556584550346,3.741657386773941,0.9657794676806084,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,1.6269308552145958,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,168
12,2568.0,0.4737898347414629,0.1021866231981448,-0.6394250351341908,1.4116889071310617,1.2857142857142858,1.2,2.788496376811594,inf,inf,inf,,,,,,,inf,0.8157894736842105,0.4604651162790698,0.6875,0.0005915986701056,2.252076281850115,0.8043478260869564,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0025829359758645,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,168
13,2768.0,-1.6558163875866936,-1.8828880456844672,2.77212811553323,4.99052430234122,9.214285714285714,8.6,0.4366068713894797,inf,inf,inf,,,,,,,inf,0.9845360824742267,0.6,0.4335664335664335,0.0019781254548727,3.713428800405728,0.9589371980676328,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,3.75538021326065,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,168
