,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,16.0,-0.0834237884410398,-0.4298781104567102,1.357159607098278,3.786818976642396,5.285714285714286,4.933333333333334,-0.2356719367588936,inf,inf,inf,,,,,,,inf,0.913793103448276,0.592,0.7272727272727273,0.0010819804364207,3.5306951418997965,0.9243027888446216,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,15.17459647860378,103.2905424013734,1.9446258544921875,16
1,216.0,-2.3134833832531903,-2.350889472323012,3.1912540832540355,4.7633094987925455,8.5,7.933333333333334,0.1731502669717768,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.001366892540296,3.6974635323347473,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.1692515211179852,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,16
2,416.0,-5.963602497591147,-2.610138416104323,2.624997460091142,3.4557449515500704,4.5,4.2,0.608695652173913,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4935064935064935,0.0013928402517132,2.835331720901034,0.914798206278027,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,2.587910957634449,16
3,616.0,-1.5922529504457943,-1.5368262884395874,2.3411007695559927,3.700161563603416,5.214285714285714,4.866666666666666,-0.2198900549725141,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.001222378169794,3.219401066064322,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.483327685855329,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,16
4,816.0,-1.1237354338956598,-1.6162024314757208,2.4801996401017887,5.338559279670314,12.214285714285714,11.4,0.205875440658049,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6054054054054054,0.0026654078407302,3.741657386773941,0.9759206798866856,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,1.3350542783737185,16
5,1016.0,-10.482777958886183,-3.9728523023178273,3.8683741717664257,0.9981939242178888,0.5714285714285714,0.5333333333333333,1.776021080368906,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5,0.0003727136814366,2.0907755777249712,0.7428571428571428,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,1.512272508814931,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,16
6,1216.0,-10.181200101838447,-3.810460573483344,3.680095020643496,2.8970521861927345,3.071428571428572,2.8666666666666667,0.3740147470124582,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5789473684210527,0.0006976168159504,3.476686721051716,0.9017341040462428,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,16
7,1416.0,0.2677823622067175,-0.5674484146536474,1.518105490838018,5.347282585388676,11.785714285714286,11.0,0.4123552748765279,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.0019777970532442,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.3443905841559171,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,16
8,1616.0,-4.402099354281747,-2.332853813829717,2.6931687410360645,4.113550890308135,6.357142857142857,5.933333333333334,0.1612494723512023,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4660194174757281,0.0015795805664469,3.335548919842397,0.9368770764119602,0.5945187918841839,8.255584911443293,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,16
9,1816.0,-1.942474962343644,-2.338750325730871,3.243841500434113,4.961582283699648,9.357142857142858,8.733333333333333,-0.2170914542728636,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.0014106146124198,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,1.1641191691160202,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,16
