,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,51.0,-20.320034328733996,-5.045203982692147,4.152047125898847,1.756264337093229,1.5714285714285714,1.4666666666666666,1.0543478260869568,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0004970619049414,3.165940729870716,0.8468468468468469,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.0733945574611423,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,51
1,251.0,-4.458458592924029,-2.0224363430652974,2.3630334261781463,3.068820391863249,3.642857142857143,3.4,0.643478260869565,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.4461538461538462,0.0011494155334688,2.870425588814076,0.9035532994923858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,209.02226194739345,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,51
2,451.0,-1.8029947961942556,-1.4710705985402417,1.9457030566568696,1.7344431798713684,1.3571428571428572,1.2666666666666666,2.347826086956522,inf,inf,inf,,,,,,,inf,0.8604651162790697,0.6,0.5151515151515151,0.0003754498118743,3.504268719298977,0.8490566037735848,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,94.87756416201591,28.60917111188173,160.29053228907287,2.678250513970852,51
3,651.0,-1.9189484108609287,-1.852304140801544,2.475708249088375,1.8996914401180365,1.7142857142857142,1.6,2.0861937452326464,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005311007693165,3.088407631055302,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,23.743332736194134,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,51
4,851.0,-5.105501912570743,-2.5031254812892727,2.6332052115697584,2.849358769627488,3.4285714285714284,3.2,3.876110331930808,inf,inf,inf,,,,,,,inf,0.8068181818181818,0.5230240549828179,0.6935483870967742,0.0007865497729648,3.4783121888368425,0.9081632653061223,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,56.06943189632148,20.976870611310005,189.7893871180713,1.1112658493220806,51
5,1051.0,-1.4666856580262544,-1.395682095664628,2.225631328839866,5.470138793041739,12.714285714285714,11.866666666666667,0.5000754830917873,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5677083333333334,0.0023648655501005,3.741657386773941,0.980209545983702,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.5152330826967955,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,51
6,1251.0,-3.736043794328532,-1.956700058789255,2.169759592082573,3.605676966587157,4.785714285714286,4.466666666666667,0.6770441939524066,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0011958108146441,3.200469050405026,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,26.169950626790524,0.9610394053161144,51
7,1451.0,-0.5057276867750071,-1.0843077773387155,1.865345192118362,2.3283699531137203,2.571428571428572,2.4,1.688405797101449,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.54,0.0007580969796283,2.927201601419687,0.8766233766233766,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.3918141201138496,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,51
8,1651.0,-9.248347699836277,-3.2446785628677004,2.970979169853953,4.555732885238003,7.928571428571429,7.4,1.6725797101449271,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.632,0.0018259185744983,3.717736882653565,0.9456521739130436,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,353.1174782291055,1.6329753138124945,51
9,1851.0,-4.965497957715287,-2.915169472045392,3.2697868788803675,1.2397028590466612,1.0714285714285714,1.0,0.4587706146926537,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5517241379310345,0.0003062295007006,3.3908978005056585,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.1496904268860817,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,51
10,2051.0,-1.864436232563499,-1.2913520923105095,1.6869646594614605,2.09014887763153,2.142857142857143,2.0,7.374176548089591,inf,inf,inf,,,,,,,,0.9285714285714286,0.6,0.6363636363636364,0.0005201845687695,3.095063543180116,0.8721804511278196,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,51
11,2251.0,-1.849185713198937,-1.4735615932559891,2.289969252853136,4.482539686007924,7.571428571428571,7.066666666666666,1.0653381642512074,inf,inf,inf,,,,,,,inf,0.968944099378882,0.6,0.4083333333333333,0.0011840838281439,3.693236362320999,0.9508670520231214,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.8127337703481317,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,51
12,2451.0,-0.1040915299697222,-0.5246365267523871,1.293286380273968,2.124647043829444,2.2142857142857144,2.066666666666667,-0.1748792270531401,inf,inf,inf,,,,,,,inf,0.85,0.6,0.6,0.0006650287018817,3.1680510896466263,0.8785714285714286,0.2754077836871147,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,51
13,2651.0,0.8797535962298632,0.6407928488982064,-0.2133434528575117,0.3759720910336542,0.0,0.0,-0.1304347826086958,inf,inf,inf,,,,,,,inf,0.7410714285714286,0.5473684210526316,0.6428571428571429,0.0002276161442562,1.756549576560155,0.5454545454545454,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.6329851523041725,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,51
14,2851.0,0.3477346256264674,-0.1292292004622051,1.0040077550761983,2.595726218555868,2.9285714285714284,2.7333333333333334,1.8479578392621865,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4727272727272727,0.0008922974362648,2.814509655038806,0.8999999999999999,1.8157022316008808,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,51
15,3051.0,-5.479770603319579,-2.4536565685691785,2.526868307169868,1.9899777168845936,1.7142857142857142,1.6,0.2654462242562927,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4210526315789473,0.0006276766227493,3.078007217281802,0.8719999999999999,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,1.2705385312438011,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,51
16,3251.0,-2.31158487486922,-1.275930561823762,1.836150862496976,4.291824394027543,6.857142857142857,6.4,4.464426877470356,inf,inf,inf,,,,,,,,0.9727891156462584,0.6,0.7181818181818181,0.0014117060108922,3.717998140548117,0.9396825396825398,1.9883094001561403,4.692467691376805,0.04263686388731,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,51
17,3451.0,-10.485174757716392,-3.585975873828507,3.3131918685676207,5.17438318812323,10.857142857142858,10.133333333333333,1.0619870787497814,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4397590361445783,0.0025696902347104,3.741657386773941,0.9680851063829788,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.8277608063071966,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,51
18,3651.0,0.7389856339136823,0.4245796081056159,0.5129128138906067,1.89636491606374,1.8571428571428568,1.7333333333333334,-0.2695652173913044,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7,0.0006803738570256,2.303623576010613,0.8333333333333333,0.3520890586078167,8.048786582425237,0.5481811426579952,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,51
19,3851.0,-1.9153467971781135,-1.687378528741867,2.1998360183216223,1.0810487205585726,0.6428571428571429,0.6,0.6275992438563331,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6521739130434783,0.0003668890094676,2.0935680062472724,0.7142857142857143,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,0.1428229492157697,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,51
20,4051.0,0.8361888588964215,0.6384405494601141,0.3527193829258317,2.3656091984965077,2.5,2.333333333333333,-0.2919254658385093,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.6,0.7959183673469388,0.0004258823600727,3.705692538271689,0.8741721854304635,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,142.2644767910242,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,51
21,4251.0,-0.9980770272801952,-1.104951674693206,1.7157442921807664,0.5224487565261765,0.0714285714285714,0.0666666666666666,-0.1072463768115944,inf,inf,inf,,,,,,,inf,0.7058823529411765,0.55,0.7333333333333333,0.0002294338554137,2.7706077138799783,0.653061224489796,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,87.76649505831301,37.777932923473415,123.71247000060976,0.9322577565908432,51
22,4451.0,-0.9036595103307736,-0.8082612704717989,1.633039039517866,1.164152029573574,0.7142857142857143,0.6666666666666666,0.7880434782608694,inf,inf,inf,,,,,,,inf,0.6896551724137931,0.3941176470588235,0.4583333333333333,0.0004134042271891,2.215970887552252,0.7733333333333332,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,22.289330698549747,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,51
23,4651.0,-4.802148389705922,-2.249931549612455,2.3699712298138507,4.394295013239437,7.142857142857143,6.666666666666667,1.1428934655479277,inf,inf,inf,,,,,,,inf,0.9539473684210528,0.5938650306748466,0.4649122807017544,0.0013034376410618,3.595951448805612,0.9447852760736196,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,73.28837973065674,12.533997456450017,77.08219713531435,0.6530422009527683,51
24,4851.0,-2.05378399610484,-2.094763327557998,2.976700419367189,4.632665959418327,7.857142857142857,7.333333333333333,0.8596306685366992,inf,inf,inf,,,,,,,inf,0.9759036144578314,0.6,0.4274193548387097,0.0012495046781972,3.677819282963348,0.9492957746478872,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.5185585394501686,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,51
25,5051.0,-1.2148738020399463,-1.6854285131505289,2.602894025435442,5.505427806338775,12.714285714285714,11.866666666666667,1.670440821256039,inf,inf,inf,,,,,,,inf,1.0,0.6,0.453125,0.0026498166465079,3.741657386773941,0.976551724137931,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,285.1322303432971,2.144807755947113,51
26,5251.0,0.1288851869500121,0.0575858236065851,-0.0990832494498836,5.239671182911837,11.142857142857142,10.4,2.622932651321399,inf,inf,inf,,,,,,,inf,0.989010989010989,0.6,0.6529411764705882,0.0028643729968722,3.741657386773941,0.9669565217391304,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.479494733735919,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,51
