,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,15.0,-0.0311280229636865,-0.5241720647772901,1.420416590490262,3.312824956331465,4.0,3.733333333333333,-0.217391304347826,inf,inf,inf,,,,,,,inf,0.968421052631579,0.5903846153846154,0.6714285714285714,0.0009379823648245,3.402484584410321,0.9090909090909092,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,95.51016475073992,17.817419782560318,103.2905424013734,1.9446258544921875,15
1,215.0,-2.2351287666170565,-2.304273319243166,3.1470954545045178,4.7633094987925455,8.5,7.933333333333334,0.1731502669717771,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.0010002389513012,3.71470661683498,0.9503916449086164,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.130637627094984,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,15
2,415.0,-1.2416380509603036,-0.9391113717118268,1.379178651245501,3.4557449515500704,4.5,4.2,0.5691699604743082,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4805194805194805,0.0013864410449577,2.837633878955585,0.914798206278027,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,85.0388199929148,0.4760347232222557,15
3,615.0,-1.6215221909458242,-1.5477675515622975,2.3497798962194016,3.700161563603416,5.214285714285714,4.866666666666666,-0.219890054972514,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0013116093183994,3.1220871583493968,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.3901596022769809,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,15
4,815.0,-2.096710098568713,-1.885153490396952,2.6893158032354307,5.338559279670314,12.214285714285714,11.4,0.2629063846455147,inf,inf,inf,,,,,,,inf,1.0,0.6,0.572972972972973,0.002742401170276,3.741657386773941,0.9759206798866856,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,473.1606686580926,3.208606295287609,15
5,1015.0,-10.387031493893792,-3.9479954212733226,3.844336699138738,0.998193924217889,0.5714285714285714,0.5333333333333333,1.7760210803689065,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5,0.0003569674030026,2.093530180031728,0.7058823529411764,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.7960444008931518,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,15
6,1215.0,-5.555096653430553,-2.403500285907941,2.4420669107320125,1.6011598741357915,1.3571428571428572,1.2666666666666666,5.695652173913043,inf,inf,inf,,,,,,,,0.8333333333333334,0.5375,0.6060606060606061,0.0003718774238308,3.3127754978487336,0.8333333333333333,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,15
7,1415.0,0.2593845114976765,-0.5856848124482292,1.536553981063839,5.347282585388676,11.785714285714286,11.0,0.4123552748765281,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.0019308768563415,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.2737493254244327,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,15
8,1615.0,-3.046489678951052,-1.935329339861949,2.4250214144157214,4.113550890308135,6.357142857142857,5.933333333333334,0.8467707893625998,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4368932038834951,0.0015795805664469,3.335548919842397,0.9368770764119602,1.1690543331205845,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,15
9,1815.0,-1.8248211767095608,-2.1946857420282506,3.09886903035601,4.96238845778271,9.357142857142858,8.733333333333333,-0.2170914542728635,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.0017075163207037,3.741657386773941,0.9596199524940618,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.1858505997806787,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,15
10,2015.0,0.2692482442448864,0.208742077275143,0.0383547555359363,5.382519206332667,11.714285714285714,10.933333333333334,3.879824132877381,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.6292134831460674,0.0030715861237694,3.741657386773941,0.9706362153344208,1.7101485021412373,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,15
11,2215.0,-0.1616916251417011,-1.2480347591602774,2.221502252394452,2.599855544470896,2.571428571428572,2.4,0.4365217391304344,inf,inf,inf,,,,,,,inf,0.91407867494824,0.6,0.6,0.000719312288626,3.3805607681396324,0.8789808917197452,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,0.4721335899084806,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,15
