,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,92.0,0.6445543087473514,0.2762770498897207,0.6930850431891535,1.316725216585385,1.0,0.9333333333333332,2.931159420289854,inf,inf,inf,,,,,,,inf,0.9722222222222222,0.6,0.4642857142857143,0.000521091901674,2.248977149380541,0.8241758241758241,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,30.810199902579186,341.6802987456322,0.7898332811892033,92
1,292.0,-0.2506019876136174,-0.8774258385495943,1.6823643920596585,1.8159282333746027,1.7142857142857142,1.6,-0.0709382151029749,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6578947368421053,0.0007155747351471,2.684523296184097,0.8442622950819673,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.8792974008247256,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,92
2,492.0,-5.816420043003331,-3.041780908923629,3.4421478907210994,4.422000660841591,7.357142857142857,6.866666666666666,-0.1181716833890751,inf,inf,inf,,,,,,,inf,0.9612903225806452,0.5939759036144578,0.6666666666666666,0.0012106898023045,3.6844503042640167,0.9457831325301206,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.1583376191556454,92
3,692.0,-4.980113593950305,-3.05785525740274,3.653153802652432,4.966701443311545,9.5,8.866666666666667,0.4879227053140095,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.4557823129251701,0.0011615888120273,3.741657386773941,0.952914798206278,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.8308994807302952,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,92
4,892.0,-3.631922111566912,-2.749703314634916,3.458584056038109,4.692429629098532,8.214285714285714,7.666666666666667,-0.2426693629929224,inf,inf,inf,,,,,,,inf,0.9833333333333332,0.6,0.7751937984496124,0.0016295337064582,3.711890899331492,0.9532467532467532,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.21842110902071,92
5,1092.0,0.8777114421043418,0.7385012084782258,0.2529032407043742,0.3477667201700158,0.1428571428571428,0.1333333333333333,0.2173913043478258,inf,inf,inf,,,,,,,,0.8697478991596639,0.6,0.5625,0.0002933143331149,1.4268213062447548,0.6170212765957446,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,1.1012201104313135,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,92
6,1292.0,-5.110785326745499,-2.565286427714457,2.879780504509727,4.995617639907002,9.0,8.4,0.5623188405797097,inf,inf,inf,,,,,,,inf,0.9735449735449736,0.6,0.3285714285714285,0.0016585276917746,3.6995484394382703,0.955223880597015,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,92
7,1492.0,-3.40134177923031,-2.045224390997167,2.5340082060156326,3.6476762122907087,4.857142857142857,4.533333333333333,0.0132555673382816,inf,inf,inf,,,,,,,inf,0.908256880733945,0.5830508474576271,0.5,0.0013256671130255,2.8354526306110603,0.9243697478991596,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.9403815399855373,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,92
8,1692.0,-1.2513080631173064,-0.6965835970713072,1.4774775455986553,3.0551333431954197,3.5,3.2666666666666666,1.4863123993558776,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.5238095238095238,0.0009511613725819,3.018384580582191,0.9021739130434784,0.8815035466104746,9.456441848538816,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,92
9,1892.0,-9.682440889152714,-3.013252884761793,2.7478435938818184,5.337779289851195,12.214285714285714,11.4,0.6643164904034465,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3621621621621622,0.0029407333242142,3.741657386773941,0.975574712643678,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.8527194131165743,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,92
10,2092.0,-6.007483374051912,-2.873060669717492,3.147488896227319,4.080519000787517,6.214285714285714,5.8,0.0034438226431332,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.5930555555555556,0.5544554455445545,0.0009707702876413,3.603723927904559,0.9413793103448276,0.073789419606328,3.138475989922881,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,92
11,2292.0,-7.08351895072434,-2.856869133693454,2.7782297889268825,3.4983623392705767,4.571428571428571,4.266666666666667,1.3983649201040502,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5384615384615384,0.0007835205588022,3.596719216665921,0.9162995594713657,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,0.6519497372210026,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,92
12,2492.0,-0.1403519957969692,-0.585876425789797,1.496820190531729,4.688445897563915,8.142857142857142,7.6,2.6838768115942027,inf,inf,inf,,,,,,,inf,0.9826589595375722,0.6,0.53125,0.0014221043406711,3.7305320690638166,0.9513513513513514,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0046450635958462,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,92
13,2692.0,0.5571776477581427,0.2343019829082366,0.7341527225517213,1.6742999025960332,1.5714285714285714,1.4666666666666666,1.003623188405797,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.6,0.5555555555555556,0.000493213435101,3.078473449602588,0.834862385321101,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,3.279835321009159,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,92
14,2892.0,-9.56493165808482,-3.3892361749304625,3.172048952497668,1.9131976128895083,1.9285714285714288,1.8,0.5143160127253444,inf,inf,inf,,,,,,,inf,0.91005291005291,0.6,0.4634146341463415,0.0004597107313811,3.3727719502030173,0.8571428571428572,0.7610431201756,8.305010457523167,0.0290931370109319,0.003579278036952,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,92
15,3092.0,-0.2007883426167362,-0.5688517815763969,1.3495414836956112,3.605676966587156,4.857142857142857,4.533333333333333,2.0063626723223744,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5487804878048781,0.0008891239239877,3.489683884094418,0.923728813559322,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,4.983457952737808,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,92
16,3292.0,-2.407449675571577,-1.5616680795970457,2.074752538156409,5.424225362095135,12.642857142857142,11.8,0.6194703695272779,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3717277486910995,0.0018652455437229,3.741657386773941,0.9748251748251748,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.053355879150331,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,92
17,3492.0,-4.40545889351625,-2.5794842828791698,2.9763313381911347,2.5493872882500046,2.7857142857142856,2.6,-0.1616078753076293,inf,inf,inf,,,,,,,inf,0.8857142857142857,0.6,0.6415094339622641,0.0005472287745262,3.658866297039279,0.8867924528301887,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,24.264953660871832,18.4628451988101,3.597968604415655,92
18,3692.0,-11.798887009462238,-4.54576717146388,4.592480112288887,2.894687890291203,3.071428571428572,2.8666666666666667,1.4490211034833458,inf,inf,inf,,,,,,,,0.9342105263157896,0.6,0.5263157894736842,0.0006209582424369,3.509562409308562,0.9017341040462428,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.0612997263669967,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,92
19,3892.0,-11.346967344021154,-3.8143375696200983,3.478817836922856,2.5933290245808664,2.7142857142857144,2.533333333333333,3.639353400222965,inf,inf,inf,,,,,,,,0.943661971830986,0.6,0.8269230769230769,0.0011088237964698,3.105289141282933,0.875,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,20.994153537414967,181.95510387420651,3.1790690422058105,92
20,4092.0,-0.5506702971601463,-0.1759919471816158,0.937993671274108,4.291824394027545,6.857142857142857,6.4,3.5301712779973657,inf,inf,inf,,,,,,,,0.9727891156462584,0.6,0.5727272727272728,0.0015355808224893,3.5139043834514205,0.9430379746835444,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.2969249449670315,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,92
21,4292.0,0.354901760340452,0.2888365237103947,-0.0480236580324568,5.407962036689069,12.214285714285714,11.4,4.449745397571483,inf,inf,inf,,,,,,,,0.996845425867508,0.6,0.6648648648648648,0.0021509463088479,3.741657386773941,0.9698795180722892,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,3.7519466392695904,92
22,4492.0,0.933877303343482,0.7488531632617017,0.1864289407357404,4.12201155228212,6.214285714285714,5.8,1.8405797101449275,inf,inf,inf,,,,,,,inf,0.9398496240601504,0.5929577464788732,0.4059405940594059,0.0014779909779479,3.122697274949816,0.9370629370629372,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.8387913042679429,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,92
23,4692.0,-1.9142268633389548,-1.8504279874767933,2.6098494960566376,2.581934310641768,2.642857142857143,2.466666666666667,0.6629724353509516,inf,inf,inf,,,,,,,inf,0.9571428571428572,0.6,0.6862745098039216,0.0006461290044962,3.5468337830501837,0.8734177215189873,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,1.0794966369867325,92
24,4892.0,0.5562915397299912,0.2017293636299755,-0.501138887353234,1.792667264020177,1.4285714285714286,1.3333333333333333,-0.292838874680307,inf,inf,inf,,,,,,,inf,0.8636363636363636,0.6,0.8235294117647058,0.0004899193572925,2.9293590179318394,0.8518518518518519,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.0363946072757244,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,92
25,5092.0,-3.489617914538534,-1.961409116329742,2.587436331460221,5.294806965907533,12.214285714285714,11.4,2.4547591069330195,inf,inf,inf,,,,,,,,1.0,0.6,0.5513513513513514,0.001850232551372,3.741657386773941,0.975103734439834,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,92
26,5292.0,0.747314163375735,0.6750269366532331,0.3013358352608984,0.865807992111204,0.4285714285714285,0.4,-0.2543478260869568,inf,inf,inf,,,,,,,inf,0.96,0.6,0.7,0.0003535157677281,2.5864203828619474,0.7462686567164181,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.4481754396110773,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,92
27,5492.0,0.3774976930828901,-0.0549498030407578,-0.7468603455254982,5.324011322105508,12.214285714285714,11.4,4.664159811985898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.745945945945946,0.0031543769939355,3.741657386773941,0.9732394366197183,1.6077667362987995,7.841559553518891,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,92
