,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,140.0,-2.676987252926346,-2.6701572950007684,3.538164746796296,5.348295330730264,11.642857142857142,10.866666666666667,-0.1351019405551463,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.7062146892655368,0.0022733263050992,3.741657386773941,0.9705882352941176,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.0322171049192547,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,140
1,340.0,-10.565029178659604,-3.901385485093778,3.7163351896608807,0.5224487565261767,0.0714285714285714,0.0666666666666666,0.4405797101449278,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.5545454545454546,0.4,0.00027872829713,2.2398639347957685,0.6470588235294117,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.677258890122175,140
2,540.0,0.8761833707605263,0.6556991224726555,-0.2232209604684111,4.6884458975639145,8.285714285714286,7.733333333333333,1.845261984392419,inf,inf,inf,,,,,,,inf,0.978021978021978,0.6,0.4461538461538462,0.0019158144215888,3.7152514462145168,0.9537275064267352,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.4277389431372285,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,140
3,740.0,-0.1879868053020497,-0.4038183441793226,1.0848067059640452,0.4484205178598534,0.2857142857142857,0.2666666666666666,-0.2222222222222222,inf,inf,inf,,,,,,,inf,0.8869047619047619,0.5655172413793104,0.6666666666666666,0.0003849465751997,2.2564648082463523,0.7384615384615385,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.2730620801448822,140
4,940.0,-0.680665414831022,-1.1146202871602418,2.0187139151191187,4.46942379574755,7.428571428571429,6.933333333333334,-0.275239498894621,inf,inf,inf,,,,,,,inf,0.9741935483870968,0.6,0.7966101694915254,0.0011101207610407,3.608416487976833,0.9457831325301206,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,0.3385669663548469,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,140
5,1140.0,-0.0030231910676052,-0.7124663544650274,1.6741186883478931,5.039941984199647,9.642857142857142,9.0,1.759556463379048,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.4630872483221476,0.0010074228357875,3.741657386773941,0.9588100686498856,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,140
6,1340.0,0.4520603132954734,0.4943239078631022,0.0462044179292838,0.4072581517526993,0.0,0.0,2.442028985507247,inf,inf,inf,,,,,,,,0.75,0.5473684210526316,0.7857142857142857,0.0002551754105623,1.9043331556303935,0.5777777777777777,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.8599410131573677,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,140
7,1540.0,-2.583338882559103,-2.07879921323483,2.645389946105884,1.1493633050721133,0.9285714285714286,0.8666666666666667,2.2426194310252274,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4444444444444444,0.0004236409560909,2.452551481983458,0.7951807228915662,1.3462298158556223,6.78980846516788,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,140
8,1740.0,-2.972804431352473,-2.1119267589519497,2.555469186420655,2.084783701307271,2.142857142857143,2.0,0.50098814229249,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3409090909090909,0.0007996126391272,2.474608700684364,0.8636363636363636,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,0.925798900425434,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,140
9,1940.0,0.8737771491101153,0.8403674246136112,0.0393988082677376,0.4762623720183472,0.2142857142857142,0.2,-0.3017902813299233,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.7647058823529411,0.0002605725533303,2.1295940349841347,0.6274509803921569,0.7665016185492277,4.152456655167043,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,140
