,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,109.0,-12.48576944548279,-4.18236348665515,3.873955263268547,1.272014787348992,1.0,0.9333333333333332,0.8804347826086955,inf,inf,inf,,,,,,,inf,0.9722222222222222,0.6,0.4642857142857143,0.0004200950158825,2.992484126207376,0.7840909090909091,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,87.52538814675063,30.810199902579186,164.9680953565985,1.0992334857583046,109
1,309.0,-4.506656068292957,-2.6914544560878118,3.0702112105771207,0.9252802245765832,0.5,0.4666666666666667,-0.2028985507246377,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7142857142857143,0.0003613930038751,2.183404636241123,0.7352941176470588,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,77.39265393465757,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,109
2,509.0,-1.4702841329219094,-1.377225092881424,2.0194142910057837,1.5772274993531292,1.3571428571428572,1.2666666666666666,0.1805006587615282,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5151515151515151,0.000530578137036,2.69534704987322,0.8155339805825244,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,86.0146508924663,28.423323846329,47.6342383492738,2.228355418890714,109
3,709.0,-0.0654664689910309,-0.8338471293206937,1.7767392562683018,3.3392117888766037,4.214285714285714,3.933333333333333,-0.0327575938058371,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.7123287671232876,0.0011951437504479,3.1776820703239665,0.9209302325581395,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.1219750214368105,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,109
4,909.0,-8.423616216733652,-3.2048037114325787,3.202539978375416,5.28115973152125,11.714285714285714,10.933333333333334,0.1336101612115287,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5393258426966292,0.0027203606138498,3.741657386773941,0.971875,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,289.80666651390493,2.21842110902071,109
5,1109.0,-12.497873495385486,-3.867684765991181,3.3871009457710373,1.7056095885050837,1.7142857142857142,1.6,2.3024408848207463,inf,inf,inf,,,,,,,,0.9183673469387756,0.5818181818181818,0.4736842105263157,0.0005045574228729,2.9349749912847822,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.4736961163580417,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,109
6,1309.0,-5.119411701511893,-2.570839094386343,2.8819371715829143,4.995617639907002,9.0,8.4,0.5623188405797098,inf,inf,inf,,,,,,,inf,0.9735449735449736,0.6,0.3285714285714285,0.0016643680399652,3.6995484394382703,0.955223880597015,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,341.4958382956684,0.9229153022170068,109
7,1509.0,-0.5271040102212983,-0.8000827944691884,1.4938794968039315,2.2859300747717555,2.4285714285714284,2.2666666666666666,9.068840579710145,inf,inf,inf,,,,,,,inf,0.875,0.5583333333333333,0.625,0.0007862910529374,2.909655377213465,0.8775510204081632,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.8400715216994286,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,109
8,1709.0,-1.2513080631173064,-0.6965835970713072,1.4774775455986553,3.0551333431954197,3.5,3.2666666666666666,1.4863123993558776,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.5238095238095238,0.0009511613725819,3.018384580582191,0.9021739130434784,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,109
9,1909.0,-9.674473119567391,-3.3926514496213303,3.1955526686822835,4.930178025461007,9.142857142857142,8.533333333333333,1.7569912226985096,inf,inf,inf,,,,,,,,0.9748743718592964,0.6,0.5563380281690141,0.002286996615277,3.741657386773941,0.9550827423167848,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.765356382355094,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,109
