,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,148.0,-0.4829773319199062,-1.0042007602557574,1.8419203356723,0.8810283460828234,0.7142857142857143,0.6666666666666666,-0.1123188405797103,inf,inf,inf,,,,,,,inf,1.0,0.6,0.75,0.0003727086047564,2.6746690028155933,0.7948717948717948,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,35.81267619244754,442.207192517817,3.8012070432305336,148
1,348.0,-1.8664863752493768,-1.3764363919836438,2.1005269100868653,5.304807434262101,11.071428571428571,10.333333333333334,1.3525426635794522,inf,inf,inf,,,,,,,inf,1.0,0.6,0.408284023668639,0.0014958001930523,3.741657386773941,0.9667832167832168,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.2909773904830217,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,148
2,548.0,0.1772216635259572,-0.1828893083237628,-0.8076703207808832,0.9471611091820444,0.8571428571428571,0.8,0.5919732441471569,inf,inf,inf,,,,,,,inf,0.7941176470588235,0.4717948717948718,0.4615384615384615,0.0004988207266007,2.3470392411569647,0.7710843373493976,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,32.689507285039866,135.58099925518036,0.075825922191143,148
3,748.0,-3.3316513964066736,-1.820478910674368,2.0453791380724584,2.1051519331116566,2.142857142857143,2.0,0.411067193675889,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4090909090909091,0.0006886863223802,2.8029709374908847,0.8615384615384616,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.8538486007601023,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,148
4,948.0,-0.9653396853718804,-1.4094602118838573,2.311131513556914,4.46942379574755,7.428571428571429,6.933333333333334,-0.259764185703759,inf,inf,inf,,,,,,,inf,0.9741935483870968,0.6,0.7796610169491526,0.000980988563957,3.693092858329309,0.9457831325301206,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.995143461972475,148
5,1148.0,0.0483027970944505,-0.6902874344528411,1.655107898176534,5.062824913733016,9.642857142857142,9.0,2.000583600817041,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.4765100671140939,0.0009418274126494,3.741657386773941,0.9588100686498856,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.3103112448006868,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,148
6,1348.0,0.49072841476041,0.4785560646152462,-0.0956070595456401,0.4072581517526994,0.0,0.0,-0.1739130434782611,inf,inf,inf,,,,,,,inf,0.75,0.4947368421052631,0.7142857142857143,0.0002690184918002,1.9525569351710697,0.6086956521739131,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,1.251319620758295,148
7,1548.0,-2.031010300786277,-1.8149307556585752,2.419135407038658,1.1289950732677274,0.9285714285714286,0.8666666666666667,2.253891572732152,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5736842105263158,0.4444444444444444,0.0003941414007893,2.361011242386736,0.7654320987654322,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.0659406296908855,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,148
8,1748.0,-7.755684725805596,-3.4166495042791034,3.578842372541791,4.910172195125283,9.142857142857142,8.533333333333333,1.1818738518064908,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.3732394366197183,0.0015142077284269,3.741657386773941,0.9569377990430622,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,148
9,1948.0,0.8737771491101153,0.8403674246136112,0.0393988082677376,0.476262372018347,0.2142857142857142,0.2,-0.3017902813299234,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.7647058823529411,0.0002582510315517,2.219571360303662,0.6274509803921569,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,1.2749560698866844,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,148
